KGC,6.9099998474,7.0399999619
AG,8.1099996567,8.4099998474
NFLX,436.8900146484,434.1400146484
HMY,3.4500000477,3.4800000191
LBTYK,22.6399993896,21.6499996185
EGO,9.3599996567,9.5100002289
AEM,64.0,65.5400009155
AUY,4.9400000572,5.0799999237
AU,25.7800006866,25.9899997711
AMD,52.9300003052,52.1500015259
SNY,48.7400016785,48.6699981689
GOLD,27.0,27.4400005341
GFI,8.0,8.0799999237
IAG,3.6400001049,3.5999999046
NOW,368.9700012207,384.0
LBTYA,23.2299995422,22.2099990845
VLO,62.0299987793,62.8199996948
CFG,20.8899993896,21.9300003052
OLED,149.0,155.0
TWOU,28.2099990845,28.7999992371
PCG,11.5600004196,11.2700004578
CONE,73.5899963379,72.8099975586
SO,54.2799987793,54.8100013733
W,178.6399993896,179.0
LOGI,50.0600013733,50.0200004578
MT,10.779999733,11.1400003433
PNR,34.1500015259,34.6800003052
AGIO,39.2099990845,39.4599990845
FLT,245.1300048828,260.3500061035
COP,42.0,43.1199989319
PATK,40.5699996948,42.0200004578
CL,68.9000015259,69.75
MTOR,18.7700004578,18.7299995422
HAYN,22.3799991608,22.8600006104
THS,52.4799995422,51.9700012207
MPB,19.5100002289,19.8400001526
WEX,134.3000030518,140.2799987793
FITB,17.0799999237,17.7999992371
PH,154.9900054932,158.7899932861
MOFG,18.7900009155,18.9599990845
VC,60.1699981689,61.0400009155
HBI,9.6899995804,9.4499998093
LBRDK,125.7200012207,128.9499969482
RF,9.8100004196,10.1700000763
LAZ,24.9500007629,26.0400009155
SGEN,168.0,163.4799957275
AMGN,236.8999938965,234.9499969482
NATI,37.6599998474,37.7099990845
ABBV,86.5199966431,84.4199981689
FDUS,8.5,8.4300003052
