CRIS,1.6799999475,1.75
VALE,13.279999733,13.470000267
JD,40.1800003052,39.8300018311
MT,16.3999996185,16.3500003815
BTU,8.6099996567,8.7700004578
SPWR,5.6974458694,5.8087749481
PCG,12.5799999237,12.6300001144
MOMO,39.6300010681,38.1800003052
BAX,90.0,89.8399963379
VBIV,1.8500000238,1.7699999809
ULTA,277.9899902344,278.0
INN,12.1999998093,12.2100000381
HUBG,53.9500007629,55.0499992371
NEM,43.4500007629,43.8400001526
SBAC,249.4199981689,250.6999969482
GDX,28.6000003815,28.75
VRNS,29.2000007629,29.2666664124
AMT,235.0,232.8899993896
MX,14.4399995804,14.1800003052
INTU,274.6400146484,278.4899902344
BEP,24.8387966156,24.668264389
HUBS,183.0599975586,181.8399963379
GOOGL,1445.4499511719,1462.5400390625
PCTY,136.6699981689,140.0
ADBE,345.9800109863,349.0
AKAM,95.6100006104,96.0
SPLK,157.7100067139,161.4900054932
CRM,182.2299957275,183.2299957275
EFC,18.7999992371,18.7700004578
MA,317.5,321.4299926758
AB,32.7999992371,33.2000007629
PAYC,290.7200012207,295.7799987793
MFC,20.9099998474,20.9200000763
BLK,536.9099731445,537.0599975586
RNG,190.0,191.3800048828
CROX,42.9199981689,43.1699981689
K,70.5,70.8099975586
ZUMZ,34.1699981689,34.3600006104
HOLX,53.8499984741,54.3300018311
CYBR,138.4100036621,140.9700012207
WDAY,178.8699951172,183.0
MCK,154.9900054932,156.8000030518
COUP,170.0500030518,169.5
EPAM,230.4499969482,233.8300018311
FTNT,117.4000015259,119.3099975586
GOOG,1447.4399414062,1462.9100341797
GLOB,117.4400024414,117.7699966431
NBIX,107.0100021362,106.0800018311
DOV,118.3799972534,119.9499969482
STWD,25.2700004578,25.3600006104
