DISH,34.5800018311,34.7299995422
MRC,15.5500001907,15.5900001526
ADI,99.5699996948,98.6600036621
ANTM,277.1900024414,278.1199951172
GOL,11.8999996185,12.6300001144
ACH,8.5799999237,8.8500003815
BBDO,7.4299998283,7.5599999428
PDS,39.0,38.2000007629
EBR,8.1700000763,8.4099998474
OIS,17.2600002289,16.9300003052
ANET,64.2174987793,64.1299972534
ATHM,90.0,91.6999969482
VALE,12.1199998856,12.4300003052
ITUB,6.8837590218,6.8590269089
MU,34.1599998474,34.1500015259
GGB,3.4500000477,3.4000000954
EC,17.6599998474,17.4500007629
FICO,296.1199951172,297.8900146484
PBR,14.1700000763,14.2600002289
BIDU,114.5500030518,115.0100021362
CLR,39.1800003052,38.5
HP,51.9799995422,50.6599998474
OCC,4.7699999809,4.6500000954
GWRE,105.1900024414,105.9000015259
RIG,6.9800000191,6.8000001907
LRCX,186.7799987793,183.5399932861
DVN,27.4799995422,27.1399993896
AMAT,40.2700004578,39.8100013733
BBD,8.5600004196,8.6499996185
WDC,41.7299995422,41.2400016785
ABEV,4.25,4.2899999619
MOMO,27.0900001526,28.0599994659
CYBR,132.2899932861,134.3600006104
TXN,106.5299987793,105.8899993896
ICD,51.7999992371,49.4000015259
CIG,3.4100000858,3.4000000954
MET,47.4799995422,47.7099990845
SID,4.2300000191,4.4000000954
SGEN,68.4100036621,69.3799972534
BSBR,10.6499996185,10.8699998856
VIV,11.6000003815,11.5500001907
JKS,18.0300006866,18.3500003815
CLB,52.2200012207,51.2299995422
NBR,132.5,119.0
ASML,191.9700012207,192.6199951172
HAL,23.75,23.0699996948
PTEN,11.6000003815,11.1199998856
DRQ,40.7099990845,41.5099983215
SFUN,57.5,58.0
LFC,11.6199998856,11.6000003815
