DISH,28.1800003052,28.6399993896
CL,71.0100021362,70.0899963379
SRNE,5.5,5.0799999237
MVIS,1.0099999905,0.9599999785
CMC,16.4699993134,16.2299995422
RLGY,4.6999998093,4.8600001335
ANTM,278.950012207,279.1000061035
ABC,92.1699981689,92.1600036621
MT,9.3699998856,9.1800003052
AHT,70.0,66.0
BHP,45.7700004578,45.25
KIM,10.9200000763,11.2600002289
BXP,80.7300033569,79.8899993896
HTA,26.3299999237,26.2600002289
EMN,64.8499984741,64.6900024414
ESRT,7.2399997711,7.1500000954
FLT,240.4199981689,239.3899993896
HT,4.6599998474,4.75
VALE,9.2700004578,9.0200004578
ITUB,3.2728769779,3.363560915
AVB,155.1600036621,154.2100067139
CTSH,52.4399986267,52.0200004578
KBR,20.8199996948,21.0
VTR,32.6800003052,33.0499992371
LXP,9.1899995804,9.2700004578
OFC,23.4200000763,23.4200000763
HBM,2.5099999905,2.4700000286
ACHC,27.1200008392,27.8099994659
CCI,152.1999969482,151.5500030518
FISV,105.4899978638,103.5599975586
AVGO,278.9200134277,273.7399902344
HUN,17.0900001526,17.0599994659
CI,187.9600067139,189.4600067139
BSX,35.5200004578,35.5699996948
HIW,33.0200004578,34.6699981689
ALKS,16.8099994659,16.4799995422
STOR,18.0699996948,18.8199996948
GGB,2.1400001049,2.1300001144
CLF,4.6999998093,4.7100000381
INN,5.5100002289,5.6500000954
STLD,24.6000003815,24.9500007629
FSLR,43.7700004578,43.9199981689
VMC,100.8099975586,101.75
KKR,26.5300006866,26.6499996185
EXR,87.0500030518,86.8399963379
CF,27.5,27.6499996185
FIS,137.7200012207,136.6499938965
MDRX,6.5500001907,6.5300002098
HPP,20.9599990845,21.4699993134
STAR,9.8999996185,9.75
