NEM,37.5699996948,37.7000007629
ADI,110.5699996948,110.75
GOL,16.9099998474,17.2000007629
JD,29.5,29.9899997711
PXD,130.0399932861,129.1900024414
IBN,11.8199996948,11.9099998474
COP,55.8300018311,55.7900009155
SAVE,35.9599990845,35.8300018311
EW,76.1166687012,75.9566650391
KEYS,94.75,96.0500030518
JBLU,16.8600006104,16.9300003052
AVGO,280.4200134277,282.6400146484
BSX,38.2799987793,38.3800010681
EC,17.2999992371,17.3600006104
PBR,14.1999998093,14.3900003433
RYAAY,73.2099990845,73.2600021362
CLR,27.8600006104,28.0900001526
HDB,55.8400001526,56.2099990845
LSCC,19.25,19.2299995422
LRCX,236.4199981689,237.7599945068
ALGN,200.1600036621,208.0200042725
AMAT,51.8100013733,52.0699996948
BBD,8.2399997711,8.279999733
ALK,65.8700027466,66.4199981689
DVAX,3.9700000286,4.0799999237
SBR,39.9000015259,39.75
ICD,16.3199996948,18.3999996185
DAL,52.0499992371,53.2099990845
KLAC,159.6199951172,160.0800018311
NBR,87.0,86.0
CRUS,55.7599983215,55.2999992371
CEO,152.2700042725,151.2700042725
ILMN,302.6199951172,309.9700012207
VLO,87.5400009155,88.2699966431
UEPS,3.0999999046,2.9600000381
CPE,40.0,38.0999984741
CMCSA,45.3699989319,45.3100013733
HELE,154.5899963379,154.1600036621
NVRO,80.9000015259,81.5100021362
HUN,23.1100006104,23.0
SHW,183.7166595459,185.3200073242
NEE,57.5024986267,57.3349990845
DE,170.8000030518,169.5599975586
VZ,59.9300003052,59.6800003052
DD,64.75,64.8399963379
EQIX,566.9799804688,570.5999755859
ALL,107.7399978638,108.6200027466
LYB,86.7699966431,87.6600036621
BRO,36.0099983215,36.1899986267
IRDM,22.7399997711,22.9699993134
