EXP,59.2700004578,57.7200012207
KGC,6.0799999237,5.75
BIOC,4.3000001907,4.0
AEM,53.0499992371,52.2000007629
FNV,123.5999984741,120.8300018311
AU,23.0599994659,21.5
AMD,55.9599990845,57.3499984741
PAAS,19.4300003052,18.7900009155
PFSI,25.6399993896,27.1200008392
PRAA,25.5200004578,25.25
BWA,26.2399997711,27.3299999237
FDX,119.7300033569,121.0
NYCB,9.9099998474,10.1700000763
LPTH,1.5199999809,1.5499999523
PANW,187.8600006104,195.0
COHU,15.3199996948,16.5200004578
QLYS,105.5699996948,106.9599990845
BANC,8.5699996948,8.720000267
PXD,73.8799972534,72.75
MCHP,39.4650001526,40.2949981689
JNPR,21.9400005341,22.3199996948
IVAC,5.0,5.0
HUM,356.0,381.6199951172
MRVL,25.25,26.3299999237
CNC,69.5,74.4899978638
LRCX,270.0100097656,278.1600036621
MGA,34.8600006104,35.9599990845
AMAT,51.8699989319,53.6399993896
HHC,52.6699981689,53.8699989319
ACLS,22.0200004578,21.5599994659
BAX,87.7300033569,91.8300018311
ROG,97.4899978638,102.3199996948
THC,19.4400005341,21.0200004578
MOH,162.5299987793,174.0
ALSN,33.4500007629,33.9000015259
NPTN,9.029999733,9.1199998856
GPI,47.4399986267,49.5600013733
SBCF,17.8799991608,17.4899997711
FORM,22.8899993896,24.9500007629
PZZA,64.0,67.9800033569
AZN,48.5499992371,50.2000007629
GLD,161.8800048828,159.7200012207
NEM,57.8499984741,57.0800018311
DISH,21.0300006866,22.0
OXY,13.6300001144,12.3299999237
KNDI,3.75,3.8499999046
OSTK,8.5600004196,9.4899997711
AUY,4.25,4.1799998283
TSLA,143.3880004883,154.4559936523
ALNY,123.3199996948,131.7400054932
