ANTM,235.2799987793,217.0099945068
ABC,88.2399978638,88.2099990845
BIIB,313.4800109863,308.8099975586
ACN,167.4299926758,158.5700073242
EW,65.2200012207,60.2799987793
MRK,72.7576370239,71.2404556274
ACHC,18.7999992371,16.8899993896
BSX,31.5400009155,31.6200008392
CNC,57.7099990845,56.3600006104
ALGN,177.9900054932,164.0899963379
JNJ,134.9900054932,127.6999969482
TJX,47.2999992371,44.2799987793
BAX,81.6600036621,78.7699966431
MCK,133.2700042725,130.4600067139
LLY,136.9600067139,134.0
MDT,91.6800003052,87.1100006104
COO,280.9599914551,268.799987793
DXCM,272.6300048828,255.5099945068
ALNY,108.5599975586,105.1399993896
CLVS,6.25,6.0999999046
LMT,344.8099975586,324.8299865723
CYTK,12.7299995422,11.1800003052
GSK,37.4500007629,37.0600013733
BDX,222.0599975586,221.7100067139
SIMO,37.4500007629,35.8600006104
ORI,15.3699998856,14.5500001907
ONB,13.3000001907,12.6300001144
NLY,5.6500000954,4.7699999809
OXLC,4.0599999428,3.9600000381
BLKB,54.1599998474,53.25
DG,146.1900024414,148.2400054932
FAF,43.6899986267,40.9900016785
GIS,53.9900016785,51.7400016785
MO,36.7599983215,36.8499984741
IBN,8.3299999237,8.0
EBIX,15.9899997711,14.6499996185
NRZ,5.4099998474,4.6399998665
PBCT,11.3699998856,10.5100002289
FNF,26.0499992371,23.8299999237
CFG,19.4200000763,17.4799995422
VOYA,41.2400016785,38.6300010681
CL,66.0100021362,64.75
VALE,8.220000267,7.9400000572
ITUB,3.8169829845,3.4789779186
ADBE,316.4100036621,307.0
KMB,131.2700042725,124.8799972534
BNS,38.5200004578,39.0400009155
EEFT,89.4599990845,81.1399993896
BBVA,3.1199998856,2.9700000286
MANH,52.9099998474,47.4599990845
