GFI,5.1300001144,5.5
AG,9.6000003815,10.1499996185
GOLD,18.0300006866,18.2000007629
IAG,3.2200000286,3.3399999142
DRD,4.0900001526,3.9500000477
KGC,4.6799998283,4.7100000381
AUY,3.25,3.3299999237
PAAS,16.0699996948,16.3799991608
NG,6.7199997902,6.8800001144
HL,1.4600000381,1.5499999523
NEM,38.0299987793,38.2599983215
AEM,57.9799995422,58.9399986267
AU,20.2600002289,20.6100006104
EXK,2.3499999046,2.4100000858
FNV,91.4400024414,93.0800018311
MDT,103.5,107.9800033569
VMC,142.5,142.2899932861
WRB,48.593334198,48.6533317566
STWD,23.6000003815,23.7999992371
MLM,256.0,255.4199981689
ALGT,144.3500061035,141.4199981689
MKTX,368.2799987793,368.5100097656
HMY,2.8900001049,2.9700000286
CELP,7.6300001144,7.7100000381
XNET,2.6099998951,2.5999999046
SGRP,0.9800000191,1.0099999905
INUV,0.2300000042,0.25
EGO,8.3500003815,8.6599998474
HZNP,27.1700000763,27.5
TEN,9.6099996567,9.2600002289
AWK,124.3499984741,124.1699981689
DHI,48.0,48.4199981689
LMT,379.75,380.5
TSLA,44.841999054,45.5239982605
MRTN,13.0133333206,12.9333333969
WERN,31.7800006866,31.7399997711
RSX,21.5100002289,21.7299995422
EVR,80.1299972534,79.1699981689
OXY,44.7900009155,45.6100006104
A,71.9300003052,71.4199981689
GD,186.5299987793,186.7299957275
NTAP,47.7000007629,46.9199981689
UNH,247.4900054932,244.2100067139
REGN,299.3399963379,299.2099914551
VIPS,8.0799999237,8.2399997711
