DISH,32.4900016785,33.4000015259
FOXA,30.2399997711,30.9899997711
FOX,30.2199993134,30.6499996185
LXRX,3.2899999619,3.3900001049
SIG,16.5400009155,16.5900001526
CYH,4.0,3.9700000286
WMC,9.6999998093,9.8500003815
RAD,8.1999998093,8.8100004196
IMO,23.7999992371,24.0599994659
PTR,50.9500007629,52.7400016785
COP,55.0,56.4799995422
RGS,19.9500007629,20.1200008392
EGP,125.5699996948,125.9800033569
WERN,34.5,35.1899986267
LPSN,37.4099998474,38.0200004578
DJCO,275.8999938965,269.9599914551
OSTK,10.9300003052,11.029999733
MCO,209.1900024414,215.0
SIMO,37.4599990845,38.75
CVE,8.0900001526,8.2700004578
HELE,151.7799987793,156.0800018311
UPLD,38.5499992371,38.4500007629
PAYX,82.9899978638,84.8899993896
DTE,110.1872329712,110.6382980347
POR,56.3699989319,56.2700004578
JBLU,16.6200008392,17.0
FCEL,0.3100000024,0.3000000119
ARMK,42.8199996948,43.75
NAT,3.5799999237,4.0500001907
ADXS,0.3899999857,0.3400000036
NVDA,45.1549987793,46.6025009155
PCG,7.7800002098,8.0699996948
SAIA,91.7399978638,94.4599990845
RNG,173.8999938965,176.8000030518
SPWR,6.3785200119,6.4963979721
PPSI,4.1399998665,4.0900001526
DLTR,113.25,115.0
