SNPS,116.2200012207,116.1200027466
LYV,62.6699981689,63.2099990845
CMG,708.0,713.0800170898
ATHM,108.0,109.4100036621
MCHP,46.4500007629,46.8300018311
STX,49.6899986267,49.25
LRCX,193.6000061035,191.8200073242
AMAT,42.9300003052,42.5499992371
WDC,51.4199981689,51.8800010681
MOMO,39.8499984741,39.2799987793
TXN,113.8000030518,114.5500030518
NTES,55.5999984741,55.5880012512
ASML,202.0,202.1000061035
W,151.3500061035,148.8600006104
LFC,13.9399995804,13.8299999237
NOAH,51.1100006104,50.2099990845
NXPI,97.75,98.5
INDB,85.5699996948,84.9800033569
MIDD,137.3500061035,135.6900024414
ALGT,135.8800048828,137.2299957275
RAD,12.0,11.1999998093
DRI,119.0,118.0599975586
ARTNA,37.0600013733,36.5200004578
BX,34.6100006104,34.5400009155
PH,182.2799987793,183.0599975586
IR,28.1299991608,28.1499996185
BAX,79.8000030518,79.4700012207
LII,273.5299987793,273.0
ROP,344.1900024414,341.3900146484
HLT,87.7300033569,87.8600006104
SWK,142.25,142.6100006104
DOV,96.0400009155,96.4000015259
COMM,25.0799999237,24.4799995422
SBGI,42.8400001526,42.3499984741
DAL,57.5,57.2000007629
LMT,301.9899902344,304.3599853516
CVS,53.9599990845,54.0999984741
OESX,1.3300000429,1.4400000572
BIDU,181.5500030518,185.0
VZ,59.0200004578,58.3699989319
CEA,39.3100013733,39.0699996948
FDX,189.1399993896,189.8999938965
CNQ,28.7900009155,29.2399997711
REPH,7.6287078857,7.2790961266
FIZZ,28.9449996948,28.7800006866
XOM,82.6699981689,82.5199966431
SRNE,4.2899999619,4.1500000954
LYB,91.2600021362,90.7799987793
OPTT,3.0,2.9900000095
LLNW,3.1600000858,3.1199998856
