TSN,73.5599975586,73.7600021362
ECPG,29.6700000763,29.5
COP,64.6299972534,63.5800018311
MRO,18.1599998474,17.75
KMI,20.0400009155,19.9599990845
EC,18.8600006104,18.7399997711
RIG,9.1999998093,8.8500003815
SWN,4.1700000763,4.2600002289
DVN,34.3199996948,33.1599998474
WLL,28.1000003815,27.8099994659
SU,32.9700012207,33.0
TS,28.7399997711,27.9699993134
NBR,191.0,183.5
CEO,186.6000061035,183.6300048828
VLO,87.75,90.2799987793
OAS,6.5,6.3000001907
E,34.4000015259,34.3400001526
CVE,10.1199998856,10.0500001907
TRI,59.6500015259,61.0
PXD,172.3699951172,166.5
CLR,50.1399993896,48.3499984741
EOG,103.9800033569,101.4700012207
HOMB,19.0200004578,18.8799991608
ACNB,38.7299995422,37.7299995422
ASRV,4.0700001717,4.0799999237
PPG,116.3099975586,116.0
CMG,711.0100097656,682.0
BX,40.0,39.8300018311
NFLX,374.4899902344,368.3500061035
RCII,24.5799999237,24.3799991608
IPGP,180.6999969482,173.0800018311
O,67.5484466553,68.2073669434
MANH,66.5199966431,64.8700027466
XOM,81.6500015259,80.2699966431
IBM,133.5564117432,133.2122344971
BOH,81.25,81.6399993896
UPLD,43.9599990845,45.7900009155
NBIX,78.7600021362,77.9000015259
KMB,123.6600036621,124.6299972534
QCOM,86.1699981689,84.5100021362
PCG,22.6700000763,23.0499992371
HAL,30.1599998474,28.9300003052
