UAN,40.0999984741,40.5999984741
QUMU,2.5699999332,2.5599999428
AMBA,40.7700004578,43.7299995422
VLRS,8.8400001526,8.8199996948
WLK,67.9599990845,69.0500030518
IPAR,78.6999969482,78.2399978638
PRMW,15.0,15.1999998093
NXST,103.3700027466,103.9499969482
CCMP,109.7600021362,111.0599975586
DFS,70.3399963379,71.0899963379
FL,60.25,59.6699981689
CIEN,39.0499992371,40.25
CRM,155.8999938965,158.0
HMN,37.7000007629,38.0200004578
DG,118.8899993896,120.0
AMT,182.3099975586,185.5299987793
VRSN,178.2899932861,179.8500061035
COO,288.4299926758,289.9100036621
YY,77.1699981689,80.4599990845
AYI,129.0099945068,130.7599945068
LYB,87.6800003052,88.9000015259
BPTH,22.9799995422,30.7800006866
INFI,1.5,1.5299999714
CAAS,3.9700000286,3.7000000477
ANF,25.8700008392,26.3500003815
AMPE,0.6200000048,0.6399999857
PDCO,21.7700004578,22.2999992371
GLD,122.5199966431,122.5400009155
TGT,75.8199996948,76.4400024414
DLTR,102.1900024414,104.2699966431
AON,162.7899932861,164.8699951172
GWRE,89.1699981689,90.0
KSS,67.7799987793,69.9199981689
BTI,39.7400016785,40.2700004578
CMTL,23.5599994659,22.5200004578
MO,55.3199996948,56.1100006104
WYNN,120.1200027466,120.1699981689
KTOS,16.3700008392,15.9499998093
ALNY,83.5,88.0500030518
