VCRA,32.5600013733,32.4900016785
EBS,57.6599998474,58.0
SBGI,36.9300003052,37.9700012207
TJX,51.6899986267,51.9099998474
FISI,30.0,30.1299991608
VEEV,114.2699966431,115.0699996948
NSP,125.1900024414,124.7300033569
SPTN,18.3600006104,18.2000007629
TPC,19.1599998474,19.1900005341
MNST,64.5,62.7299995422
ITT,58.3899993896,58.0800018311
GMED,47.4000015259,46.8199996948
WSBC,41.7299995422,41.4500007629
UHS,138.2299957275,137.2299957275
CW,121.1999969482,120.3600006104
TD,56.3300018311,56.1599998474
BUD,81.9599990845,82.0699996948
LOW,103.4499969482,103.2600021362
WDAY,180.3300018311,182.8500061035
TRS,32.0,31.7199993134
GTS,24.8595046997,23.6512546539
HAIN,19.5799999237,20.2199993134
JD,28.8799991608,29.25
IEP,77.5,75.6600036621
NFLX,351.4599914551,353.6000061035
TGTX,6.7600002289,6.5199999809
EWY,62.2400016785,62.3699989319
ENDP,9.2399997711,8.6899995804
AMT,179.4299926758,181.0700073242
TTOO,4.2899999619,3.5399999619
