BAC,28.5400009155,28.1499996185
NKSH,37.8899993896,39.3699989319
REG,64.1999969482,65.6800003052
ZION,49.6699981689,49.0600013733
GEO,23.2099990845,23.3199996948
GLD,123.8000030518,124.0500030518
SMP,49.5800018311,49.5400009155
MA,213.4600067139,212.0
ROP,296.5299987793,296.5599975586
MKTX,217.8899993896,220.5099945068
SAIA,66.8199996948,65.4700012207
ICPT,117.9400024414,115.3399963379
ESI,11.6599998474,11.3400001526
COP,68.3700027466,66.8000030518
CPRX,2.2300000191,2.3599998951
HALO,16.6299991608,16.1599998474
DIA,252.3999938965,250.5099945068
BMY,50.75,49.7099990845
CDXS,21.2700004578,21.4200000763
JKS,16.2600002289,15.3000001907
CPT,97.7399978638,98.9499969482
AON,167.2700042725,166.4799957275
LBTYA,25.2600002289,25.2700004578
LBTYK,24.3899993896,24.3500003815
DECK,140.3600006104,140.5700073242
LFVN,14.2600002289,14.029999733
POST,62.4869117737,63.010471344
NSSC,9.8699998856,9.75
AMTX,1.0199999809,1.0199999809
MRK,73.4160308838,73.2347335815
BABA,169.1600036621,163.8300018311
NFLX,347.8999938965,338.0
XOM,74.9499969482,73.7600021362
AVB,193.5,194.4700012207
CLX,153.3800048828,152.6499938965
INTU,222.1600036621,219.3099975586
BLRX,6.4499998093,6.1500000954
PZZA,42.8699989319,42.9599990845
NEP,40.1800003052,40.7900009155
