IBIO,0.4799999893,0.400000006
HMC,26.1299991608,26.3500003815
JBSS,81.6299972534,81.6299972534
MOS,20.3999996185,21.1900005341
IPI,23.0,22.7999992371
CF,40.2799987793,41.6899986267
MDLZ,57.9099998474,57.7599983215
MTH,73.0,71.0999984741
SILC,34.8899993896,35.5699996948
ISBC,12.4600000381,12.529999733
AGRO,7.4200000763,7.5100002289
PGC,30.2299995422,30.6000003815
PB,72.1100006104,73.3600006104
SWK,163.2400054932,168.2200012207
PGR,81.3099975586,81.5999984741
LMT,425.4599914551,433.3200073242
ROK,198.6600036621,204.9299926758
SC,26.8600006104,26.6800003052
BXP,143.6100006104,144.9299926758
AGNC,18.7000007629,18.8400001526
MKSI,112.3399963379,115.9800033569
G,44.8199996948,45.0
EAT,41.4199981689,41.4599990845
SXC,6.3000001907,6.3699998856
TROW,136.5,138.9799957275
AMBA,60.6199989319,62.4000015259
H,87.4899978638,89.0800018311
USDP,10.4200000763,10.4600000381
RL,124.0100021362,124.8899993896
CMS,68.2399978638,67.2699966431
AVY,135.3099975586,138.3600006104
MCD,216.1100006104,215.6399993896
FBHS,70.2200012207,71.8600006104
LRCX,316.5599975586,331.2300109863
RUTH,20.7800006866,20.2099990845
MA,328.2399902344,335.0
NOW,346.0,353.1700134277
ADM,45.5,45.7799987793
CP,53.6199989319,54.1020011902
CRUS,79.0800018311,80.6600036621
PH,202.2400054932,209.4799957275
CASH,37.9000015259,38.3499984741
CACI,277.3800048828,277.6400146484
OESX,4.9899997711,5.5
EWU,32.9099998474,33.1399993896
QRVO,110.0500030518,109.5999984741
NSC,209.4400024414,214.8699951172
NATI,45.8800010681,46.3400001526
PENN,31.6900005341,32.7799987793
ABC,87.1500015259,89.1299972534
