DISH,33.2999992371,33.4700012207
MU,45.1199989319,46.1800003052
WDC,47.5,48.1899986267
AMC,8.5699996948,8.3000001907
UA,16.5300006866,16.7399997711
DOOR,70.3899993896,70.8300018311
KEYS,101.3899993896,102.4100036621
SRC,52.3600006104,52.5
COO,309.0199890137,311.1799926758
IIIN,22.1599998474,22.5
MOMO,36.5299987793,37.5
NICE,147.5,148.3099975586
ADI,109.5400009155,111.8000030518
ADSK,172.1999969482,175.0899963379
BMRN,80.2699966431,80.9199981689
BURL,223.5399932861,223.1999969482
ENPH,22.5599994659,23.9300003052
NIO,2.3099999428,2.4200000763
CLVS,14.6499996185,12.5500001907
DKS,45.1599998474,45.8699989319
VMW,149.7700042725,150.5599975586
BTI,38.8100013733,38.7200012207
VEEV,140.3000030518,148.0
AMTD,8.1800003052,8.1300001144
ONTX,5.0999999046,5.0999999046
BABA,190.9700012207,195.5299987793
LTRPB,6.8000001907,6.8000001907
FFHL,3.0599999428,2.9700000286
