WM,116.9000015259,117.7900009155
FNF,42.7200012207,42.3199996948
GLD,134.5599975586,134.4299926758
DBD,9.7399997711,9.8199996948
WHR,148.9700012207,146.9799957275
PAG,44.1899986267,45.0499992371
ENTG,38.0400009155,39.0600013733
LII,264.700012207,264.25
PSXP,51.9000015259,53.5
GCBC,28.0,27.8899993896
KEY,17.4500007629,17.4799995422
LBRDK,106.0899963379,105.3700027466
CHTR,411.0,408.9700012207
TWOU,39.3800010681,39.1100006104
COP,60.4599990845,60.3400001526
PRGS,41.4399986267,41.4199981689
KBH,26.7199993134,26.5200004578
SLGN,30.2000007629,30.2999992371
HSY,145.6300048828,147.4100036621
QCOM,75.0599975586,75.3399963379
USB,54.9700012207,55.3499984741
ORN,3.5099999905,3.7400000095
MTSI,17.6299991608,17.6599998474
RSX,23.6399993896,23.6299991608
FCX,11.5600004196,11.5399999619
CTAS,258.4100036621,260.0700073242
SGEN,75.0699996948,76.4499969482
PNC,138.2599945068,139.7599945068
IBM,143.5564117432,143.9483795166
NLS,2.0599999428,1.9199999571
TUR,25.5300006866,25.7900009155
EBAY,40.2599983215,40.8800010681
BK,45.1899986267,46.2299995422
LMT,357.4400024414,363.0
GOOG,1133.4499511719,1144.0
GOOGL,1135.4699707031,1143.4499511719
