ANTM,277.5400085449,280.0
BIIB,226.0500030518,227.5200042725
BLUE,79.6437835693,82.2279815674
ACAD,25.0300006866,25.9400005341
CI,154.4400024414,157.8699951172
ALKS,22.8600006104,22.9099998474
LGND,114.0599975586,113.9100036621
GILD,64.1399993896,65.4000015259
MD,26.3899993896,26.4799995422
ARNA,55.9099998474,57.0299987793
QURE,72.3000030518,75.3099975586
THC,20.8099994659,21.0699996948
MOH,156.6399993896,154.6799926758
VCYT,25.0300006866,25.8500003815
MDT,96.9400024414,97.0299987793
PRGO,43.4799995422,44.2200012207
SYK,193.1699981689,195.4100036621
TEVA,9.4499998093,9.0799999237
BDX,238.1799926758,239.3300018311
CMC,14.3999996185,14.5200004578
GD,173.1499938965,175.8000030518
WAB,67.5800018311,67.9499969482
UA,22.6900005341,22.8899993896
ETN,78.9100036621,79.5400009155
SBUX,81.5999984741,82.8499984741
SIX,51.8300018311,51.9900016785
IEX,159.5700073242,162.1999969482
SYNL,18.4400005341,18.6399993896
AME,84.0800018311,86.2900009155
FISV,90.0,90.0999984741
MMM,165.5599975586,168.1100006104
ZEUS,13.0100002289,13.1899995804
HAS,104.9899978638,106.2099990845
FIS,122.0,123.1200027466
ELY,15.3999996185,15.8100004196
WOR,35.6800003052,35.8199996948
CNHI,9.1499996185,9.1999998093
XYL,79.6999969482,79.9700012207
IP,42.4621200562,42.7746200562
KMT,32.6300010681,32.5900001526
ABB,19.2399997711,19.3999996185
TSCO,107.6399993896,109.5199966431
IESC,18.4500007629,18.3299999237
NOC,315.8900146484,323.0
TXT,48.6100006104,49.6300010681
KFY,44.5800018311,45.1399993896
POOL,190.0299987793,190.4299926758
PH,163.2200012207,166.5
FAST,32.0400009155,32.4300003052
DE,147.2899932861,149.6699981689
