DISH,32.1599998474,31.8799991608
KTOS,17.9599990845,17.6499996185
INTU,272.3800048828,274.9100036621
ADSK,148.5899963379,148.5200042725
ADI,109.1100006104,110.5800018311
BBDO,7.4800000191,7.4299998283
EBR,10.6700000763,10.5399999619
CFG,32.6599998474,32.1599998474
VALE,11.3100004196,11.3500003815
ITUB,7.262983799,7.2217640877
ADBE,288.2300109863,287.6000061035
MU,42.6199989319,42.8800010681
SPLK,129.4799957275,129.2899932861
MCHP,43.4099998474,43.5449981689
BBVA,4.7899999619,4.75
CRM,140.9299926758,141.2899932861
KEY,16.1499996185,16.0400009155
WWW,25.2000007629,24.5400009155
GGB,3.1700000763,3.1800000668
PBR,13.6999998093,13.6300001144
MA,269.8299865723,269.8200073242
NVDA,37.8474998474,38.125
MPWR,144.4900054932,147.0899963379
ENDP,2.4300000668,2.4500000477
AMP,125.1800003052,125.2300033569
PNC,128.8699951172,126.9300003052
MRVL,23.8799991608,24.4799995422
HDB,55.5349998474,55.4300003052
DB,6.9699997902,6.8499999046
NVS,90.6900024414,90.5400009155
PAYC,238.7200012207,238.4199981689
MFC,16.5,16.5100002289
BLK,416.5599975586,414.75
BK,44.2700004578,42.75
BBD,8.3900003433,8.3000001907
CS,11.2700004578,11.0900001526
CIB,49.5800018311,50.3300018311
MS,40.3899993896,39.5699996948
MLR,32.4000015259,32.3300018311
ASX,4.2199997902,4.2600002289
TXN,120.3600006104,120.6999969482
CDNS,68.5999984741,69.4199981689
CIG,3.5499999523,3.5799999237
SIVB,195.1300048828,191.8699951172
REI,2.0799999237,2.0699999332
AGO,45.0999984741,44.5800018311
BSBR,10.7600002289,10.6000003815
FTNT,81.5400009155,82.1999969482
KLAC,132.5500030518,131.8999938965
AMTD,9.5900001526,9.5
