DISH,35.8899993896,36.6599998474
NVRO,115.0,114.5199966431
MRK,85.1812973022,85.9732818604
IBB,119.0500030518,121.0999984741
GMED,52.6800003052,53.0600013733
XBI,92.6299972534,95.6900024414
IBN,15.0699996948,15.0200004578
VOD,20.2099990845,20.3999996185
BLL,67.2600021362,66.6800003052
CEO,177.1999969482,171.0099945068
BMRN,87.9499969482,88.5
KVHI,10.8000001907,11.029999733
JWN,41.7299995422,41.1800003052
AGIO,46.7700004578,49.0499992371
BUSE,27.4300003052,27.25
VRTX,226.4400024414,229.8800048828
MU,57.7999992371,57.0299987793
BIO,381.8500061035,383.2799987793
ZTS,136.4199981689,137.4100036621
GRFS,24.1200008392,24.25
PTCT,48.2299995422,50.2099990845
NUVA,80.8300018311,80.9800033569
TGTX,13.1099996567,13.6300001144
DXCM,236.1499938965,235.4400024414
INFY,10.8699998856,10.8299999237
RDY,41.5499992371,41.4700012207
OIS,15.8599996567,15.4099998474
H,86.4100036621,86.5999984741
TBK,37.9000015259,37.8899993896
SLB,38.9799995422,39.2000007629
CMA,68.8000030518,68.0999984741
G,43.7299995422,43.7599983215
ICPT,108.3899993896,112.3399963379
INFI,1.2000000477,1.1900000572
PFBC,59.0400009155,59.2400016785
NOV,23.4300003052,23.4699993134
MAR,146.4100036621,146.7700042725
CHH,100.3000030518,99.9400024414
HLT,109.1399993896,108.9400024414
ASGN,70.3199996948,69.8000030518
AMGN,235.8000030518,240.6699981689
ILMN,324.0799865723,320.0
SF,42.7266654968,42.4000015259
TSC,25.2099990845,25.3500003815
SBUX,91.1900024414,91.0
NATI,44.3600006104,44.4300003052
AEZS,1.0800000429,1.0900000334
MDT,117.3799972534,117.1699981689
AGTC,7.4499998093,8.3599996567
CHS,4.1799998283,4.1799998283
