PEP,118.5699996948,121.6100006104
INTU,240.0,236.9900054932
DHR,134.1300048828,137.5399932861
TNK,19.7099990845,24.0
ANTM,217.6100006104,224.6600036621
SIRI,5.0399999619,4.9600000381
GOL,4.6900000572,5.3499999046
OXLC,4.75,4.8400001526
JD,40.6199989319,40.8699989319
VRTX,219.4299926758,221.3399963379
IPAR,46.7900009155,46.9099998474
BHP,35.7000007629,36.9000015259
CSX,18.7566661835,18.703332901
MO,34.5,36.8800010681
ERIC,7.3600001335,7.6199998856
QRVO,80.4599990845,81.2900009155
COP,30.1200008392,28.5100002289
CEN,13.0,10.1999998093
CL,64.0299987793,65.9899978638
VALE,7.7300000191,8.0699996948
TMO,273.6300048828,278.2900085449
NFLX,359.0899963379,363.0
AN,30.1100006104,28.8899993896
ITUB,3.7510309219,3.7675189972
PTR,31.4599990845,33.7299995422
KMB,122.0100021362,128.9600067139
DHT,6.5999999046,7.5500001907
SPLK,122.9100036621,125.6800003052
BNS,39.7799987793,38.5
BBVA,3.4300000668,3.2200000286
CRM,150.6300048828,147.7200012207
MRO,3.7200000286,3.4900000095
FISV,94.5400009155,93.9499969482
AVGO,233.0,232.1999969482
NEM,47.2599983215,46.4000015259
BIDU,98.5,98.5199966431
BOOT,13.3699998856,13.5
PG,106.4899978638,113.9000015259
PSEC,4.7199997902,4.5
FIS,119.9199981689,123.0999984741
MRVL,22.4500007629,22.6700000763
HSBC,28.8199996948,28.4200000763
DB,6.5,6.3400001526
BBL,29.0300006866,30.1499996185
ENPH,34.0499992371,32.7599983215
FTI,5.0818448067,4.8958330154
BTI,32.4099998474,32.7000007629
FMX,61.3600006104,61.3300018311
UBS,9.3999996185,9.2899999619
