ADI,97.8799972534,101.4199981689
QRVO,61.5499992371,64.9800033569
CEVA,22.3099994659,22.4599990845
AVGO,278.0,277.0899963379
MPWR,121.8000030518,122.5699996948
STX,44.2799987793,45.2799987793
LRCX,188.6399993896,186.6100006104
WDC,43.5800018311,42.5499992371
ENTG,36.4599990845,36.5600013733
TXN,103.0899963379,106.9000015259
AMBA,44.7299995422,45.0
ATVI,45.6500015259,43.9700012207
EA,95.4400024414,93.4000015259
KLAC,105.6200027466,107.0299987793
CRUS,41.2900009155,41.6500015259
ASML,193.8699951172,194.5
CCMP,104.0199966431,104.4700012207
HMC,25.6000003815,25.6399993896
TSM,39.25,39.1500015259
KSS,63.4799995422,55.2700004578
CAT,121.5599975586,123.3300018311
RNG,121.6600036621,120.9599990845
AON,180.2100067139,179.1499938965
CW,115.1999969482,116.5
EMN,70.6600036621,70.5199966431
TM,118.1200027466,117.8499984741
JD,28.75,28.6700000763
MCHP,40.2400016785,40.375
F,10.3000001907,10.3100004196
GBR,1.9700000286,1.9600000381
NAT,2.5899999142,2.7100000381
STM,15.8000001907,16.3899993896
ADXS,3.0599999428,3.0099999905
NXPI,92.8000030518,94.3199996948
MU,34.75,35.2900009155
CYBR,127.3600006104,128.5599975586
RLJ,18.6299991608,18.4300003052
AEIS,50.8400001526,51.2000007629
AGIO,49.5099983215,48.9399986267
OBCI,3.2899999619,3.3399999142
TRQ,12.8000001907,12.8000001907
GOOG,1144.5,1148.4899902344
WLK,61.6100006104,63.6199989319
GOOGL,1153.0,1154.4799804688
WERN,33.6300010681,34.5800018311
ADSK,172.4299926758,172.7599945068
MGNX,18.5,18.25
FLO,22.7999992371,22.9099998474
CSCO,55.7999992371,56.6800003052
AMAT,41.7999992371,41.1800003052
