BIIB,238.5800018311,240.0
CDW,120.8799972534,119.5699996948
GRFS,20.5400009155,20.9400005341
KLAC,155.1999969482,159.3099975586
AZO,1160.9399414062,1160.0
MTH,70.0899963379,70.7600021362
DKS,37.7000007629,38.8699989319
VMC,149.2700042725,149.6399993896
RH,168.0200042725,168.4900054932
ICE,92.3600006104,92.8199996948
ELS,67.0449981689,67.3450012207
STX,52.2599983215,52.5499992371
SUI,149.8300018311,149.4100036621
ATVI,54.4700012207,54.6100006104
ITRI,76.5500030518,75.7900009155
RMBS,13.220000267,13.3699998856
WPC,90.1500015259,90.0
CLR,33.5099983215,33.5800018311
NCMI,8.5,8.8900003433
SANW,2.3299999237,2.4000000954
NOC,368.1700134277,371.4700012207
GOGO,6.3000001907,5.9400000572
JNJ,131.0200042725,132.1000061035
DRRX,2.1700000763,2.25
LCI,13.6999998093,14.3999996185
GPN,160.4299926758,161.2200012207
NIO,2.9800000191,2.2200000286
NBY,0.6899999976,0.8000000119
COP,60.0,59.9900016785
EOG,80.0,78.75
RSX,23.3799991608,23.5499992371
DAL,58.3100013733,58.6199989319
GME,4.6799998283,5.1399998665
ARAY,3.0,3.0799999237
SPLK,121.3499984741,123.0
