TTM,16.8500003815,16.8999996185
BMY,46.0499992371,45.3400001526
SENEB,24.6000003815,26.1499996185
MOH,116.9100036621,120.7799987793
GOGO,5.1999998093,5.0700001717
CI,145.9499969482,149.5099945068
ANTM,238.0200042725,240.7400054932
ENPH,9.7299995422,9.4300003052
CIEN,38.2000007629,38.1300010681
OLN,24.8600006104,24.2700004578
EMN,83.7399978638,83.8600006104
APAM,28.6900005341,28.6900005341
SID,3.8900001049,3.8199999332
CHD,73.5999984741,73.9899978638
CNMD,78.8000030518,79.4100036621
BLK,468.7799987793,463.75
PNC,133.75,133.2799987793
EW,59.3366661072,58.6933326721
SO,52.0900001526,51.9599990845
TROW,106.0400009155,105.8499984741
ORLY,401.0,397.4299926758
VLO,89.4400024414,88.5800018311
BAX,74.5899963379,74.0800018311
TFX,277.6700134277,276.0599975586
BDX,226.0,227.1199951172
SYK,180.0800018311,180.2899932861
SHW,148.4100036621,149.8800048828
ULTA,356.6300048828,350.3299865723
ALNY,85.0599975586,81.4499969482
GOOG,1239.1800537109,1235.9899902344
CHKP,120.1500015259,120.4899978638
WDC,54.4700012207,54.9599990845
WLK,76.0599975586,75.3600006104
TSCO,103.75,103.0400009155
PATK,55.8199996948,54.9000015259
LOW,117.0199966431,113.5199966431
BPTH,19.3999996185,18.7999992371
GOOGL,1245.0,1236.6700439453
LYB,91.8499984741,92.2099990845
BEN,35.5200004578,35.1399993896
DOW,58.3600006104,57.4799995422
HUN,24.9200000763,24.7099990845
PXD,172.8600006104,176.8000030518
WM,105.2600021362,105.4899978638
MO,56.1599998474,54.0299987793
CTLT,42.8400001526,43.75
CREG,6.5,6.5999999046
