ATSG,25.6000003815,24.7600002289
AAWW,55.9199981689,55.3899993896
ADMP,3.2100000381,3.1700000763
IPI,39.5,39.0999984741
CF,44.2999992371,43.3600006104
CBFV,25.6000003815,26.1299991608
XEL,55.2099990845,54.8800010681
RMAX,40.25,40.5400009155
EMCF,31.0900001526,30.25
KRNY,13.6599998474,13.3900003433
HAS,86.5100021362,85.9100036621
PSTI,10.3999996185,10.1999998093
QUAD,15.8299999237,15.6599998474
KNDI,8.779999733,7.6799998283
DRQ,37.2000007629,37.5099983215
RIG,8.2100000381,8.3199996948
AXL,16.9300003052,16.6100006104
LMAT,29.7800006866,29.9099998474
CAT,140.9900054932,136.5299987793
FL,60.3300018311,58.7200012207
CYH,4.5500001907,4.8200001717
CODI,16.2900009155,16.1000003815
A,78.9000015259,79.2099990845
FMS,40.0,39.0099983215
ADI,106.8000030518,107.3600006104
JACK,81.5,79.4499969482
GRMN,83.0,82.9300003052
STZ,170.3000030518,167.0800018311
ALB,89.9899978638,91.2200012207
DVN,29.5100002289,29.4899997711
ACET,57.2599983215,55.8600006104
CDNS,56.9199981689,57.2900009155
LZB,35.9700012207,35.7700004578
