SRNE,5.6100001335,5.3699998856
SSL,31.4599990845,30.4500007629
CEQP,35.4000015259,34.75
MAA,108.1200027466,109.0199966431
SPLK,132.2200012207,125.0
AVB,199.0599975586,199.8000030518
EL,161.3899993896,159.0299987793
CTRE,23.9099998474,23.4300003052
ESS,290.2900085449,289.6199951172
CPT,100.0699996948,100.0199966431
FLWS,18.3700008392,18.1299991608
FLT,241.1799926758,236.7200012207
DPZ,243.3999938965,239.5200042725
FIVE,117.9000015259,117.3199996948
NEOG,31.8899993896,29.8850002289
MTB,159.25,154.0
BCOR,33.75,32.5600013733
ATVI,48.3100013733,46.75
ABBV,80.7799987793,79.5
HQY,82.0800018311,73.6200027466
MU,43.4700012207,41.3400001526
CLRB,2.4400000572,2.2899999619
NVDA,45.7099990845,43.9650001526
TROX,12.8599996567,12.8800001144
SCS,15.2600002289,14.720000267
