XRT,43.3800010681,43.7299995422
ULTA,236.2599945068,237.4100036621
SA,11.970000267,12.0
HMY,3.1400001049,3.0799999237
GFI,5.5100002289,5.5300002098
ARWR,37.1199989319,38.8899993896
HTHT,36.3800010681,35.4199981689
DRD,4.5999999046,4.5500001907
NGD,0.9700000286,0.9800000191
KGC,4.5900001526,4.6500000954
REI,1.6299999952,1.6699999571
AUY,3.2599999905,3.2899999619
DRRX,1.9600000381,1.9400000572
TNDM,63.0699996948,62.4099998474
HUM,286.3800048828,288.3699951172
NG,6.2300000191,6.2600002289
HL,1.9700000286,2.0
RGLD,119.2200012207,118.7600021362
MCK,146.6199951172,145.7400054932
NEM,37.9700012207,38.4000015259
CLVS,3.5,3.4500000477
EGO,7.6900000572,7.7800002098
CCI,143.0800018311,141.0
AEM,53.2000007629,53.2900009155
AU,20.6499996185,20.8099994659
IBB,106.5999984741,105.1900024414
XBI,81.6100006104,80.6600036621
FIVE,131.5599975586,129.5599975586
DUK,95.5,95.5299987793
PNC,145.5500030518,144.9799957275
PKG,108.4300003052,108.5
SRE,146.6799926758,147.25
D,82.5800018311,82.8199996948
NEE,58.4474983215,59.3875007629
PETS,26.1399993896,27.2000007629
URI,129.4199981689,131.8999938965
DOV,103.7300033569,103.8300018311
ABC,86.8099975586,85.7300033569
GOLD,16.9099998474,16.7900009155
TSM,50.2999992371,50.0999984741
CNC,45.6800003052,48.2599983215
LLNW,4.1399998665,4.3499999046
EWC,28.8500003815,28.6800003052
CRUS,57.5200004578,55.7400016785
SAM,397.200012207,398.2699890137
HIG,59.2599983215,57.5900001526
ALV,81.0,82.3099975586
MS,44.8499984741,45.1300010681
TEVA,8.3299999237,8.0399999619
PHM,38.5900001526,39.5
