TDC,26.4899997711,26.8600006104
CLR,30.1000003815,29.5799999237
IBIO,0.0500000007,0.1099999994
TV,11.2899999619,11.0200004578
RPM,73.8099975586,73.8799972534
MSI,163.9900054932,166.0700073242
PRGO,49.0800018311,48.6199989319
ACM,42.8100013733,42.3100013733
LAD,162.9299926758,162.4799957275
ABG,111.0199966431,109.5299987793
GPI,102.2200012207,101.9400024414
ALL,111.5400009155,110.7699966431
AIG,54.2400016785,53.3600006104
RGR,45.6800003052,45.5
ENR,48.8699989319,47.7299995422
TSN,89.8899993896,90.3099975586
RL,112.4400024414,109.4199981689
VIPS,12.4600000381,12.1300001144
FCEL,0.8299999833,0.6700000167
TRNX,1.8999999762,1.9800000191
TNK,18.7999992371,19.2000007629
ALSN,46.6300010681,45.8800010681
SWK,156.8600006104,155.6300048828
NTAP,63.7999992371,62.3300018311
SYY,81.0,80.2699966431
DGII,17.5599994659,18.2099990845
QGEN,41.2200012207,40.7999992371
DGLY,1.1599999666,1.1499999762
MU,48.1100006104,46.1500015259
GFF,22.5599994659,21.9899997711
BAM,38.3400001526,38.0600013733
DDS,76.1999969482,73.5100021362
ROK,195.9700012207,196.2299957275
BRO,37.9599990845,37.9199981689
TRV,134.6499938965,134.7799987793
AN,52.8800010681,52.0
AGCO,79.6600036621,79.2900009155
NFLX,304.0100097656,301.0100097656
HALO,18.8799991608,19.1000003815
AMAT,62.2900009155,60.0299987793
FENG,3.3499999046,3.4100000858
AGRX,1.5700000525,1.6499999762
