MRCY,83.7099990845,82.9100036621
DRD,4.2800002098,4.3699998856
KGC,5.0700001717,5.0300002098
VEEV,146.1600036621,147.8300018311
GTE,1.5199999809,1.5199999809
OIS,14.6000003815,14.0200004578
AG,9.6499996185,9.9499998093
PTR,53.2700004578,52.8699989319
EXK,2.4500000477,2.4500000477
CI,161.0200042725,165.5399932861
EC,17.8199996948,17.6900005341
IMO,27.75,27.4699993134
PBR,14.8100004196,14.4799995422
FSM,3.4500000477,3.4400000572
FET,37.5999984741,36.0
WEX,208.7899932861,206.1900024414
PANW,209.1600036621,209.0
GBR,1.7599999905,1.7599999905
TRGP,41.9399986267,40.9900016785
FTI,18.3110122681,17.96875
HP,44.3300018311,43.1399993896
CLNE,2.1700000763,2.0999999046
EGO,8.1800003052,8.2600002289
AXAS,12.1999998093,11.8000001907
TPL,664.200012207,646.0
PAA,21.8700008392,21.7000007629
NOC,376.8800048828,376.5700073242
AEM,57.5900001526,57.1899986267
HL,1.8899999857,1.8899999857
OXY,45.0,45.9900016785
CQP,47.8400001526,47.4300003052
FNV,93.0199966431,93.2900009155
GOGO,7.0999999046,6.5500001907
ENLC,8.6199998856,8.470000267
AM,7.7199997902,7.2199997902
NOV,23.2299995422,23.0
PAGP,22.3999996185,22.3299999237
CYBR,105.2900009155,106.2399978638
QLYS,79.4700012207,79.2600021362
CNX,8.4300003052,7.9299998283
AUY,3.3699998856,3.4200000763
WDAY,175.5,172.9400024414
AU,19.3400001526,19.6800003052
KTOS,21.0599994659,20.6599998474
SU,32.0299987793,32.0099983215
TS,22.5200004578,21.8899993896
DK,38.1300010681,36.8600006104
PAAS,16.6200008392,16.7199993134
AVAV,62.2599983215,61.2200012207
LYB,88.5,89.0
