YY,72.0,77.1699981689
TOUR,5.0999999046,5.1500000954
BAX,74.3300018311,74.5400009155
KAI,84.0599975586,86.2900009155
KLAC,113.0299987793,114.8199996948
CRM,152.0200042725,155.8999938965
VRTV,25.9099998474,25.3899993896
BTI,39.9900016785,39.7400016785
ALNY,82.7699966431,83.5
APH,46.3549995422,46.5499992371
EA,97.9599990845,98.5999984741
RYI,8.3699998856,8.5699996948
MO,54.7299995422,55.3199996948
AVAV,78.0199966431,78.7200012207
BUD,80.3600006104,80.8099975586
NFLX,345.75,352.0
KSS,68.3600006104,67.7799987793
TSN,63.9900016785,62.7799987793
IPAR,78.3099975586,78.6999969482
DIA,252.8800048828,252.8500061035
TGT,75.8799972534,75.8199996948
URBN,29.2999992371,29.3099994659
