INFI,1.1599999666,1.1699999571
MARK,1.0099999905,0.9499999881
UNH,229.0,231.4499969482
RDY,38.2299995422,38.3199996948
ADSK,151.0200042725,149.9799957275
ALV,76.6800003052,77.5800018311
ADI,113.1900024414,112.3600006104
RRC,4.0100002289,4.7899999619
BABA,177.8800048828,176.2799987793
ACH,8.0,8.1300001144
JD,31.1200008392,31.2000007629
ORLY,401.2399902344,402.049987793
MT,15.5500001907,16.2000007629
BRFS,9.3500003815,8.970000267
BHP,49.1800003052,49.5800018311
AZO,1148.9200439453,1126.6800537109
DAN,14.2100000381,14.5200004578
OIS,14.2600002289,15.1599998474
QRVO,75.9800033569,75.8300018311
DKS,35.4599990845,37.4300003052
COP,54.2000007629,55.5400009155
VALE,11.3400001526,11.5100002289
MTOR,18.0499992371,18.8299999237
ITUB,7.1558117867,7.1475682259
PTR,51.9900016785,53.8499984741
GPS,16.9500007629,18.0
AVGO,295.0,291.3500061035
BMA,24.8799991608,24.2099990845
GGB,3.0399999619,3.2000000477
DISH,35.8300018311,36.25
CMCSA,46.6500015259,46.1899986267
FICO,370.0199890137,344.4200134277
MPWR,156.5800018311,153.6900024414
MRVL,24.9899997711,25.0100002289
WOR,35.6399993896,36.6899986267
CLR,30.8600006104,32.1500015259
CNHI,10.5100002289,10.6400003433
BBL,43.1800003052,43.4700012207
FCX,9.470000267,9.6999998093
FTI,19.047618866,19.4568443298
LSCC,20.0499992371,20.7700004578
RIG,5.1700000763,5.4800000191
LRCX,229.7200012207,229.6499938965
CPG,3.8199999332,3.9400000572
MGA,52.1599998474,52.3199996948
SNP,59.4099998474,60.3300018311
AMAT,50.2900009155,50.3800010681
BBD,8.4899997711,8.3800001144
VC,79.0100021362,82.5100021362
TXN,127.9400024414,126.0100021362
