DISH,37.5099983215,37.1599998474
AMC,11.0,11.0500001907
DHI,45.7200012207,44.9300003052
AWI,97.2200012207,95.0699996948
DXYN,0.6399999857,0.5400000215
DXCM,136.5700073242,139.2100067139
FLEX,9.7600002289,9.5100002289
WRB,43.0866661072,42.7866668701
ABM,39.8199996948,39.4700012207
DLR,117.4499969482,119.4499969482
CTXS,96.4300003052,95.5999984741
MLM,230.6399993896,221.5200042725
UAL,83.3399963379,82.8600006104
CPB,41.9500007629,42.6800003052
GRFS,19.4699993134,19.5300006866
GPRK,17.1399993896,17.0499992371
ZUMZ,21.7600002289,22.2700004578
WHR,131.1000061035,130.0800018311
CIEN,44.3600006104,43.6500015259
F,9.8699998856,9.8999996185
EWU,33.0499992371,32.8699989319
TNP,16.0,15.8999996185
CO,6.8600001335,6.5399999619
LJPC,10.8800001144,10.1599998474
VLO,76.6200027466,76.1800003052
NVDA,37.7099990845,37.25
EWW,45.2099990845,45.0600013733
