DOW,53.5,53.25
MMM,168.3800048828,166.7299957275
RCII,27.6900005341,27.6599998474
MT,17.4599990845,17.5499992371
SCHN,22.4599990845,22.0300006866
MU,47.75,49.3600006104
TRQ,6.0,6.1999998093
TGH,9.0399999619,9.3900003433
NKTR,22.5900001526,21.5599994659
PKX,48.3100013733,49.2900009155
WOR,40.1599998474,40.1100006104
FCX,12.4300003052,12.6700000763
AMAT,56.8199996948,59.0200004578
WDC,49.7000007629,51.2400016785
ASX,5.2300000191,5.4699997902
MGRC,75.7200012207,75.7399978638
AL,46.6500015259,46.6199989319
SID,3.2100000381,3.2899999619
USAP,14.0699996948,14.5799999237
ADXS,0.5899999738,0.6499999762
QCOM,84.8399963379,86.8399963379
R,51.9199981689,51.9099998474
X,13.9499998093,13.7399997711
NAT,4.1100001335,4.0799999237
SON,60.7000007629,61.1100006104
KTOS,17.4899997711,18.2000007629
CCJ,9.0200004578,9.1300001144
EW,76.4199981689,76.8433303833
EPR,70.0699996948,68.5599975586
GEF,44.0699996948,44.5699996948
NMIH,33.9799995422,33.7700004578
GGG,49.1699981689,49.5999984741
CSL,156.3899993896,157.1300048828
LHCG,131.8300018311,131.4299926758
TRN,21.6000003815,22.6399993896
DLR,117.9400024414,116.2099990845
SRC,52.5400009155,51.25
PNM,48.9900016785,49.2299995422
IR,33.8499984741,34.2400016785
DD,64.0999984741,64.5299987793
CMC,22.5699996948,22.5100002289
RLGY,10.6000003815,10.6800003052
CLF,8.6000003815,8.75
MRVL,24.0,24.8400001526
CRUS,74.5699996948,75.2900009155
URI,156.1999969482,157.4400024414
EXPE,111.8499984741,112.4400024414
AGIO,44.3199996948,43.9399986267
SIG,20.7800006866,21.4699993134
HCA,142.1600036621,142.9199981689
