BMY,60.3800010681,60.75
AGEN,2.6800000668,2.6700000763
ADSK,176.0800018311,178.1900024414
ANTM,279.0100097656,262.4800109863
GOL,4.6700000763,4.4200000763
JD,47.7299995422,45.8400001526
ABC,88.7600021362,87.9899978638
VRTX,272.3399963379,271.9700012207
VEEV,177.0800018311,179.6000061035
IPAR,44.2099990845,46.4000015259
AJG,83.2900009155,83.2300033569
BLDP,10.3500003815,10.0
ETN,78.5800018311,77.5299987793
BXP,97.0400009155,94.0100021362
JCI,29.2199993134,28.7900009155
BIIB,345.9700012207,338.6400146484
ANET,52.4925003052,52.2975006104
PCTY,90.9899978638,93.4700012207
UNH,300.9899902344,285.299987793
CVS,64.0100021362,62.75
BURL,181.9600067139,178.2299957275
MCO,242.9299926758,235.6499938965
LULU,215.25,222.7899932861
FLT,216.5399932861,219.0399932861
DISCB,33.5499992371,33.5499992371
CL,72.7099990845,72.9300003052
ITUB,3.7015659809,3.5531740189
ADBE,350.0899963379,340.7900085449
EW,74.5233306885,75.3533325195
KMB,140.7200012207,141.1199951172
AKAM,106.8899993896,106.8799972534
MU,46.7799987793,44.5200004578
DLTR,81.8199996948,80.2399978638
AME,78.4100036621,78.6699981689
MCHP,40.2949981689,39.4799995422
ANSS,261.5,262.4400024414
VTR,31.0100002289,30.3299999237
CRM,160.0,160.75
CCI,165.2299957275,165.2599945068
MNST,62.5699996948,61.7999992371
CMCSA,38.5499992371,37.6800003052
VNO,41.4900016785,40.9799995422
EL,167.1499938965,171.9400024414
NVDA,74.5,71.8099975586
ENDP,4.0300002098,3.8299999237
OLED,147.6199951172,143.4600067139
MRVL,26.3299999237,25.6499996185
HDB,40.8400001526,40.8100013733
GRMN,80.9800033569,81.4100036621
