INTU,271.2699890137,274.9800109863
ADSK,144.7100067139,146.75
CNQ,23.4899997711,23.7399997711
CMC,15.3900003433,16.0699996948
ADI,109.8099975586,113.0599975586
ANTM,276.8699951172,278.0
MT,12.6700000763,13.6400003433
PXD,123.5100021362,126.8700027466
BBDO,7.3600001335,7.3299999237
BHP,48.9300003052,49.2900009155
PNR,35.6899986267,36.7400016785
CSX,21.6800003052,22.0433330536
ETN,76.3700027466,78.9100036621
JBHT,96.4400024414,99.1200027466
OIS,12.8000001907,13.9600000381
BIIB,229.3899993896,233.3699951172
SCHN,22.8600006104,23.3500003815
BPT,8.279999733,8.1700000763
ANET,54.75,56.5
TLYS,8.0699996948,8.2299995422
UNH,245.3800048828,247.4900054932
BLUE,76.4831619263,78.7759094238
EMN,64.6900024414,66.75
CFG,31.7900009155,33.0900001526
QRVO,70.5899963379,72.6500015259
OMI,4.8499999046,4.8899998665
COP,51.0499992371,52.5699996948
SNPS,128.9400024414,130.5800018311
IEX,162.9499969482,166.2899932861
VALE,11.0500001907,11.029999733
AXL,7.1100001335,7.4099998474
ITUB,7.1558117867,7.122836113
ADBE,285.5799865723,291.3200073242
MRK,80.5820617676,81.6698455811
SPLK,124.7600021362,128.4100036621
HAYN,29.8700008392,29.9599990845
DLTR,93.8899993896,95.1699981689
AME,84.8399963379,86.7099990845
MCHP,43.9850006104,45.1049995422
BBVA,4.7399997711,4.8000001907
KEY,16.0699996948,16.6599998474
VAC,84.5,88.8799972534
LPL,5.2399997711,5.3899998665
AVGO,272.1499938965,279.5
CI,160.3300018311,163.0500030518
KMI,19.9099998474,20.2999992371
MMM,157.8399963379,163.7100067139
ZEUS,10.5600004196,11.1199998856
ALKS,21.0,22.0400009155
