CYCC,4.1999998093,4.0999999046
IBB,128.9499969482,127.2600021362
RDY,52.2999992371,51.2700004578
SNY,49.8899993896,49.2000007629
XBI,99.6299972534,97.3799972534
USB,37.2400016785,37.9900016785
ZBRA,235.5500030518,232.4900054932
VRTX,268.0,260.9700012207
MT,10.4899997711,11.0
BHP,40.2799987793,41.4599990845
KIM,9.8100004196,10.6700000763
WBS,27.1800003052,28.2000007629
SAND,7.9600000381,8.0
AG,7.7600002289,8.1499996185
CVS,65.0,63.5200004578
CFG,23.1399993896,23.3999996185
VTR,30.3400001526,30.6000003815
BBVA,3.0999999046,3.3199999332
EXK,1.5599999428,1.6200000048
JBLU,8.5100002289,9.7700004578
PODD,199.9499969482,196.75
CLF,4.2699999809,4.3800001144
FSLR,43.6899986267,43.0299987793
WAL,35.2900009155,36.7099990845
FSM,2.7999999523,2.9500000477
KKR,25.7199993134,26.2199993134
ENDP,4.6199998856,4.5999999046
SCCO,33.6699981689,34.3600006104
PNC,109.9700012207,110.6500015259
ST,37.9300003052,37.8899993896
ZGNX,30.0100002289,28.3500003815
SAN,2.2400000095,2.3099999428
PVG,7.9400000572,7.8099999428
CNHI,6.4899997711,6.4499998093
BBL,33.5,34.4599990845
ENPH,39.7299995422,44.5299987793
FCX,9.0900001526,9.279999733
FITB,19.2700004578,19.4500007629
UBS,10.3999996185,11.1000003815
FCEL,2.4000000954,2.2000000477
EGO,9.6199998856,9.4300003052
TPC,7.1599998474,7.6100001335
AEM,60.1500015259,60.5600013733
HL,2.5199999809,2.5199999809
MTG,6.8000001907,7.3699998856
SLM,7.6999998093,7.9899997711
BPOP,39.7599983215,40.2299995422
WWD,57.3199996948,60.7000007629
NTG,16.7999992371,20.1000003815
NMIH,12.5500001907,13.2600002289
