SAFM,151.8399963379,154.8500061035
NSC,182.8300018311,183.6000061035
MT,14.8400001526,15.2399997711
PPC,30.9799995422,30.4899997711
ADI,107.6999969482,107.6200027466
ANTM,272.4599914551,269.3200073242
JD,31.7999992371,31.6399993896
RIGL,2.1199998856,2.0499999523
QRVO,79.9700012207,91.8799972534
EW,79.6333312988,79.9166641235
CRM,156.5599975586,157.9100036621
BIDU,102.1299972534,103.0500030518
NKTR,17.3700008392,17.1599998474
ENPH,19.4500007629,19.4300003052
ALGN,251.3200073242,254.3099975586
XNET,5.4800000191,5.4699997902
TROW,117.1100006104,117.0
ILMN,296.3399963379,297.2799987793
QCOM,81.4400024414,81.5899963379
LFC,12.8999996185,12.970000267
LSCC,19.6299991608,19.7600002289
TSN,82.1999969482,83.1100006104
ALV,77.6999969482,78.6900024414
OCFC,23.9699993134,23.8600006104
FIVE,126.3399963379,126.0899963379
CQP,44.9700012207,43.5600013733
PSXP,55.8100013733,56.1100006104
SIVB,224.1699981689,225.0
VRTS,108.0800018311,109.7600021362
ALLE,116.3899993896,117.0999984741
ED,91.7300033569,92.2399978638
CHTR,468.2600097656,469.9700012207
TSQ,6.9899997711,6.9299998283
CMCSA,44.75,45.1899986267
MHK,143.6000061035,143.6100006104
CLVS,3.4000000954,3.2200000286
ITW,168.8500061035,170.9199981689
MU,47.2799987793,47.4799995422
MCHP,47.5449981689,47.7900009155
MRVL,24.3999996185,24.5499992371
VRNS,24.4733333588,23.9400005341
LRCX,276.7900085449,273.8200073242
AMAT,55.1899986267,54.9300003052
RAD,9.3100004196,9.1999998093
STM,22.8299999237,22.9599990845
YNDX,33.5800018311,33.5499992371
BRX,22.4200000763,22.0799999237
VIPS,11.8100004196,11.6999998093
TSM,51.8899993896,51.8899993896
TTM,12.3500003815,12.1000003815
