ADBE,270.9800109863,269.4400024414
GOL,12.8900003433,13.2700004578
JD,29.7299995422,30.5
EBR,9.25,9.3999996185
EWZ,41.0699996948,41.9900016785
PTR,66.4000015259,66.8399963379
TGS,12.3999996185,12.3000001907
SLB,43.4099998474,44.4099998474
GGB,4.1199998856,4.1799998283
EC,21.7900009155,21.5699996948
DCI,52.0800018311,52.4500007629
BIDU,176.9199981689,181.3300018311
CLR,44.9599990845,45.3899993896
ASTE,39.1500015259,40.4000015259
CNHI,10.75,10.9399995804
AGCO,70.5599975586,71.3300018311
FLS,47.0,47.9000015259
RIG,9.0,9.0799999237
SNP,80.1399993896,80.8099975586
PH,179.5899963379,181.9299926758
BBD,9.0699996948,9.2700004578
ARTW,2.1300001144,2.1700000763
DE,163.4700012207,164.8399963379
MOMO,40.5499992371,40.0999984741
RES,12.2600002289,12.3199996948
TRNX,3.2925000191,3.3510000706
SU,32.6399993896,32.7999992371
HTHT,42.9799995422,42.7200012207
BSBR,11.1999998093,11.6199998856
NTES,53.4000015259,54.3300018311
VIPS,8.1999998093,8.4399995804
BP,44.2099990845,44.3499984741
CMCO,36.4099998474,37.6500015259
ITW,150.4900054932,152.0
E,35.3600006104,35.5
JOBS,85.2099990845,86.0899963379
IPGP,166.1499938965,168.8600006104
MTW,17.0,17.4400005341
VIA,9.1499996185,9.4899997711
ACH,10.7899999619,11.0600004196
BBVA,6.1500000954,6.1999998093
CMCSA,40.3199996948,40.4300003052
ENR,47.0800018311,47.5
RGLD,91.2200012207,92.6100006104
NEP,47.2400016785,47.8199996948
ORLY,397.0,399.6300048828
AZO,1044.4699707031,1045.0
TRV,136.8999938965,136.5299987793
MA,238.6999969482,237.2100067139
PAYX,81.2600021362,80.6699981689
