ADI,89.7799987793,92.6600036621
GIB,48.7099990845,49.5600013733
IMKTA,39.0099983215,36.4399986267
SNX,39.4949989319,36.4749984741
RCKY,16.8199996948,16.5
MU,41.8199996948,43.9099998474
DLTR,82.1999969482,79.8300018311
WWW,15.3199996948,14.8299999237
WEN,12.7299995422,14.3299999237
AVGO,205.6399993896,212.1900024414
CMCSA,35.3699989319,33.7799987793
PANW,154.3699951172,163.7599945068
HSY,114.6500015259,123.4800033569
QSR,35.1800003052,39.7200012207
STX,42.4599990845,43.9000015259
RNG,198.7100067139,207.4299926758
CAJ,21.7399997711,21.6000003815
TXN,102.1500015259,104.3300018311
UL,46.2900009155,47.0299987793
AMD,44.0400009155,46.7900009155
DEO,109.5299987793,112.8000030518
LFUS,119.8700027466,128.9799957275
FTNT,90.5100021362,99.4800033569
VIPS,15.3000001907,15.3299999237
WEYS,17.2999992371,18.8400001526
TSM,48.0,49.2999992371
MCD,149.0,165.0
KR,31.5,29.9899997711
FLEX,7.1799998283,7.8099999428
CTXS,125.2399978638,126.0
VMW,113.5800018311,114.0
WMK,38.7900009155,37.75
BHP,36.4099998474,37.7400016785
SBAC,221.9299926758,237.9900054932
PNC,86.5500030518,91.5199966431
FAST,29.0300006866,30.7700004578
BFAM,90.5800018311,92.9899978638
LXRX,2.1099998951,2.0099999905
BAX,73.0699996948,72.7799987793
GIS,49.0299987793,48.1199989319
UDR,31.2099990845,30.7000007629
NGL,3.1700000763,2.7000000477
PLAY,11.6599998474,17.0
MPLX,12.0600004196,10.8000001907
OKE,22.5,23.6700000763
SU,11.5,12.5100002289
HFC,19.8899993896,19.8700008392
TRP,34.8699989319,38.6599998474
TMUS,78.5,77.7699966431
