QQQE,54.5,54.5800018311
RSP,114.9000015259,115.0500030518
CRM,161.8000030518,161.5899963379
INTU,261.2699890137,263.0400085449
CNP,26.4699993134,26.7399997711
VOD,19.5599994659,19.4899997711
TRQ,6.8000001907,6.3000001907
ACST,18.0,19.1200008392
BBL,46.9300003052,46.8800010681
LBTYK,20.6800003052,21.1299991608
ENPH,25.9699993134,25.7999992371
BTI,42.4900016785,42.2700004578
PBYI,8.970000267,8.9799995422
XNET,4.7399997711,4.7199997902
SNN,47.3800010681,47.6599998474
NOW,277.4299926758,277.450012207
NIO,2.5799999237,2.6900000572
BLUE,61.5284957886,60.621761322
LPG,14.2600002289,14.3999996185
HTHT,37.4000015259,37.7299995422
AZO,1222.2700195312,1222.1600341797
BXP,134.2700042725,135.2799987793
HIW,46.3199996948,46.9500007629
HPP,35.9500007629,36.0800018311
NEE,60.1824989319,60.0374984741
NEP,52.5600013733,53.0499992371
CHH,101.2399978638,100.9899978638
D,81.8399963379,81.5500030518
NWFL,38.3199996948,38.5200004578
DISCA,32.3300018311,32.4599990845
TKR,55.9799995422,56.1199989319
ADBE,322.1000061035,324.3800048828
CIEN,41.0,40.8300018311
LBTYA,21.7199993134,22.2700004578
CNHI,10.9600000381,10.9200000763
TTMI,14.9499998093,15.0699996948
REGN,370.299987793,371.950012207
MCO,236.6699981689,235.5800018311
CBAY,1.75,1.8999999762
BIIB,297.6300048828,297.2699890137
TNDM,62.3300018311,63.1699981689
DBD,10.6099996567,11.0200004578
NUVA,76.5500030518,76.3000030518
PPL,36.0099983215,35.8800010681
SATS,44.8699989319,44.3800010681
TGTX,10.1700000763,9.9799995422
FORM,25.8199996948,26.1700000763
HOLX,53.0499992371,52.5600013733
AVGO,324.3999938965,329.2099914551
SYNA,65.1500015259,67.1900024414
