CMTL,21.4799995422,22.8700008392
PLM,7.1999998093,7.0
CCXI,12.9799995422,13.4499998093
NAVB,2.7999999523,2.5999999046
VIA,8.8500003815,8.8999996185
RF,14.0200004578,14.3599996567
SLB,42.4900016785,44.2299995422
TAL,35.4599990845,36.0
CPRX,5.4099998474,5.0999999046
BXP,131.7700042725,133.75
AXGN,20.6299991608,20.6900005341
CYCC,17.3999996185,18.0
ADXS,6.75,5.8000001907
TPL,767.0,779.0
LXRX,5.3000001907,5.3099999428
MAA,109.1399993896,109.5500030518
THS,64.0,64.4300003052
FOXA,36.8499984741,36.5499992371
NEM,35.1699981689,35.8100013733
CRIS,1.9700000286,1.9299999475
EBR,8.8800001144,9.25
