DISH,38.7200012207,37.5299987793
TMUS,84.6299972534,81.6999969482
WHR,148.8999938965,148.2200012207
PMD,8.6999998093,9.0
TXMD,2.2000000477,2.1300001144
AERI,22.7800006866,21.6499996185
IBB,105.5999984741,104.7799987793
MEIP,1.6799999475,1.6699999571
BLRX,3.8699998856,3.7799999714
BLCM,15.6999998093,14.5
HTBX,3.9200000763,4.0599999428
ADXS,0.6710000038,0.5799999833
NVCN,2.7000000477,2.5999999046
XBI,85.6399993896,85.0
TNXP,5.5999999046,5.0999999046
ADMP,1.2000000477,1.1399999857
MKSI,87.4000015259,86.8799972534
VSH,17.0799999237,17.0699996948
DIOD,42.9199981689,42.0699996948
MX,10.5200004578,10.6999998093
CPRX,4.9499998093,4.8299999237
CEVA,28.0400009155,27.8400001526
MCHP,49.1899986267,48.4150009155
TSEM,20.1700000763,19.8799991608
NVDA,43.6949996948,43.2374992371
MPWR,150.9799957275,149.1999969482
LSCC,16.7099990845,16.1399993896
IMOS,18.2199993134,18.2600002289
LRCX,210.3099975586,208.6300048828
NAVI,14.1199998856,14.1300001144
MTSI,19.6599998474,19.1599998474
STM,19.0599994659,18.6000003815
TRNX,2.6150000095,2.5
CSL,142.3099975586,143.0299987793
NVEC,69.4000015259,69.0
POWI,44.2999992371,45.0550003052
CRUS,48.4900016785,48.5800018311
WFC,49.3800010681,48.0099983215
QCOM,75.1600036621,74.5800018311
TRMK,35.5999984741,34.75
MXL,23.0499992371,21.7999992371
NXPI,103.6600036621,103.5
FORM,16.5699996948,16.2800006866
UAL,93.4400024414,92.8300018311
LMT,369.4100036621,368.6300048828
DKL,32.8800010681,33.0699996948
RNR,186.8000030518,184.3600006104
FITB,29.9699993134,29.4899997711
OKE,68.5599975586,66.5400009155
USDP,11.8599996567,11.8400001526
