AME,86.1200027466,84.6399993896
FDS,281.9200134277,278.5
FMBI,20.6700000763,20.1900005341
OCC,4.8699998856,4.6500000954
EWW,44.5400009155,43.8600006104
NICE,138.6699981689,140.0700073242
IRWD,11.4499998093,11.2100000381
EWC,28.1100006104,27.7600002289
WIX,135.1199951172,135.1199951172
UA,20.9599990845,21.2000007629
FL,55.6500015259,54.1100006104
CNQ,27.1700000763,26.4099998474
COP,63.0699996948,61.8400001526
SLB,39.1599998474,37.5299987793
SSL,26.6399993896,24.75
CLR,42.6599998474,41.0600013733
EOG,95.0199966431,91.0500030518
SNP,72.7900009155,71.2300033569
OXY,53.2000007629,51.9599990845
DVN,30.6700000763,28.7099990845
ERF,8.4399995804,7.9099998474
AR,7.2800002098,6.9000000954
SU,32.6699981689,31.3099994659
HAL,25.4200000763,24.1800003052
CVE,8.6499996185,8.3100004196
CPE,77.6999969482,73.0
GWW,270.4200134277,256.5599975586
SEM,15.0600004196,14.9499998093
AMAT,40.75,39.6500015259
CINF,99.1399993896,99.0500030518
PCTY,100.2099990845,100.6100006104
BLL,62.5400009155,61.1800003052
LBRDA,99.4499969482,99.0999984741
PGR,80.0599975586,79.9800033569
VMW,201.7100067139,201.1600036621
TXRH,56.0,53.75
CONE,62.9399986267,63.2299995422
