STKL,2.5399999619,2.5199999809
CUK,48.0200004578,48.7599983215
RCL,133.0700073242,134.3000030518
WDC,62.1199989319,63.0999984741
HTHT,41.0,41.4300003052
ABBV,90.1999969482,89.9800033569
NCLH,58.4799995422,59.2000007629
ENG,1.0,1.0
CEA,26.4799995422,26.8999996185
PWR,41.2000007629,41.2700004578
VC,88.5599975586,87.3700027466
GFED,25.0,25.1299991608
ANTM,304.8200073242,305.0599975586
GIS,52.9799995422,52.5600013733
VOYA,60.5099983215,60.6599998474
MTOR,23.7299995422,23.3700008392
PPL,35.5600013733,35.5
PODD,172.2899932861,171.6799926758
HUM,368.5100097656,371.799987793
MD,27.7600002289,27.3600006104
WLK,70.1299972534,70.8399963379
AMAT,61.6100006104,61.5900001526
UHS,143.4400024414,142.8399963379
CMI,181.5500030518,181.8800048828
BAX,84.8499984741,84.5699996948
PSXP,61.0299987793,62.7900009155
MOH,136.3300018311,136.7599945068
SAFM,175.6999969482,175.1300048828
ASML,295.0400085449,297.450012207
DVA,75.0299987793,74.8700027466
MATX,40.75,41.1100006104
DXCM,216.6499938965,217.4499969482
XENT,24.1900005341,24.8199996948
K,68.9599990845,68.6600036621
CAG,33.9599990845,33.7700004578
NVDA,59.6899986267,59.9500007629
ACN,211.6100006104,212.4499969482
AMGN,242.7200012207,242.2400054932
CI,204.5099945068,204.4400024414
RAD,16.8899993896,21.9799995422
ZTS,133.1900024414,133.3999938965
AGTC,4.8600001335,4.9099998474
NOG,23.0,24.1000003815
CPT,105.2900009155,105.5
NVRO,116.4499969482,117.2200012207
APOG,32.1500015259,32.7000007629
DIOD,54.2700004578,54.5400009155
MCHP,52.625,53.0299987793
BSX,45.3400001526,45.4000015259
OSK,95.0599975586,95.1800003052
