EWJ,51.6199989319,52.4199981689
EWY,49.9599990845,51.25
UA,6.7100000381,7.4000000954
TTOO,0.5450000167,0.5899999738
ABBV,90.0100021362,92.0
DPZ,372.1400146484,378.7399902344
TMUS,95.0199966431,98.1600036621
ANTM,271.0599975586,284.9700012207
PHM,27.0900001526,29.3700008392
KGC,7.4200000763,7.4499998093
FATE,26.6900005341,30.0699996948
BLUE,34.5531082153,36.2176170349
LULU,234.8899993896,253.7299957275
AN,34.8199996948,37.8199996948
PAYC,252.3300018311,274.0
VRS,13.5100002289,14.4200000763
FNV,149.1499938965,152.0200042725
LNC,31.7199993134,35.4500007629
WGO,46.7599983215,53.7099990845
LAND,13.0600004196,13.3800001144
LEN,48.1800003052,53.4099998474
PAAS,23.3099994659,25.3799991608
FL,23.9200000763,26.7999992371
INCY,94.0899963379,97.8799972534
GPN,163.8200073242,176.9700012207
TMHC,14.1000003815,15.8199996948
KBH,24.0699996948,26.4400005341
ATRA,9.4899997711,11.2399997711
CAMT,11.1999998093,12.1199998856
KMX,74.1200027466,80.0199966431
NFLX,440.700012207,451.1600036621
MNST,64.9400024414,67.5500030518
IIVI,41.0200004578,40.9300003052
VOD,14.8000001907,15.220000267
CCXI,52.0400009155,49.2999992371
IFF,125.0400009155,131.6000061035
LBTYA,21.5799999237,22.2299995422
MMC,105.5899963379,107.2099990845
GIS,62.2099990845,63.0200004578
HALO,23.6700000763,24.8999996185
LOW,108.7099990845,118.0
HZNP,44.6399993896,47.6399993896
