RCII,17.1200008392,16.7999992371
CIEN,36.4300003052,36.7000007629
UG,20.3400001526,20.6000003815
EVTC,28.0,27.4599990845
WM,93.0800018311,93.2300033569
MTLS,18.7099990845,19.1599998474
EHTH,40.5,42.3199996948
TFSL,16.6700000763,16.7099990845
PSO,12.7700004578,12.4499998093
CROX,31.3299999237,29.8299999237
NEO,15.1499996185,15.0
MU,34.7200012207,35.0200004578
BXP,118.7099990845,118.1699981689
AAP,157.7899932861,158.6199951172
CL,61.8100013733,61.6500015259
NCR,25.5300006866,25.7199993134
RL,104.7300033569,106.7300033569
OFC,23.4699993134,23.0300006866
HPP,29.9899997711,30.3400001526
CTRE,19.8500003815,19.9899997711
RIG,8.0699996948,8.5100002289
DRE,27.3999996185,27.75
RF,14.6400003433,14.9099998474
MTB,149.6600036621,151.3099975586
TVPT,15.6700000763,15.7399997711
ACGL,26.5200004578,26.8999996185
PGR,61.3100013733,61.4700012207
ZUMZ,22.1800003052,22.1800003052
MT,22.0400009155,22.1000003815
FTI,16.540178299,17.023809433
GOGO,3.7699999809,3.7200000286
FL,56.4599990845,57.0999984741
TRGP,41.5,42.0299987793
PRU,86.8499984741,88.3799972534
URBN,32.2900009155,32.0900001526
OMI,7.3000001907,7.5300002098
GMED,41.9199981689,41.5600013733
PEBK,26.2199993134,26.0400009155
ADBE,235.3300018311,237.8999938965
BAC,25.7700004578,26.2099990845
MASI,113.2300033569,111.3300018311
TRV,119.8700027466,120.5299987793
MA,194.3800048828,195.2200012207
DBD,4.0300002098,3.8800001144
KBH,21.1000003815,20.5699996948
QCOM,57.0200004578,57.3199996948
AMP,111.8300018311,113.6500015259
PBF,34.3499984741,35.25
