ADI,114.25,114.4599990845
WRB,40.5133323669,40.5600013733
MPWR,154.25,154.3099975586
QTNT,8.1800003052,8.4799995422
QRVO,75.3300018311,75.6100006104
NVDA,44.6025009155,44.5074996948
CCMP,122.9499969482,124.0
NXPI,98.4499969482,105.2200012207
MCHP,49.125,49.9000015259
BLL,59.4900016785,59.5299987793
NICE,136.9100036621,137.8999938965
WINA,185.6399993896,186.0
UMC,2.1800000668,2.1800000668
MANH,67.6399993896,67.8899993896
GOOGL,1280.5100097656,1190.6300048828
STM,17.9699993134,18.2900009155
PCG,23.3999996185,23.4300003052
CHDN,99.6999969482,101.5800018311
SYNL,17.1499996185,16.9899997711
SAM,304.6000061035,303.4599914551
CMG,680.3499755859,677.9099731445
DHT,5.1900000572,5.3899998665
CP,44.4140014648,44.4799995422
M,24.3899993896,24.1000003815
LAD,112.9499969482,114.1299972534
LRCX,206.7299957275,206.2299957275
MPX,15.4200000763,15.529999733
DGX,95.3199996948,96.5
NFLX,373.6799926758,369.5599975586
GOOG,1274.0,1185.0
UFPI,36.8899993896,37.0600013733
TDY,249.0,251.2400054932
AMP,147.3200073242,148.1100006104
BCOV,10.0,9.9600000381
NOW,267.1000061035,271.0
NSC,203.75,202.4900054932
FBHS,52.3600006104,52.4300003052
GWW,292.2099914551,284.2699890137
CSL,139.6799926758,140.0
SWK,147.0800018311,147.5200042725
TMO,273.9599914551,273.2799987793
XOM,80.1200027466,80.3700027466
ANTM,266.700012207,266.3299865723
TXN,116.7300033569,116.8799972534
EBAY,38.3499984741,38.2700004578
BURL,171.3099975586,171.5200042725
CAT,139.5,139.9900054932
FIVE,146.8899993896,147.0899963379
DLTR,110.1600036621,111.4000015259
DG,125.0599975586,126.3199996948
