GFI,5.6999998093,5.5300002098
GOLD,17.7299995422,17.0
IAG,3.5699999332,3.5099999905
KGC,4.7100000381,4.5999999046
AUY,3.3699998856,3.2899999619
NG,6.5,6.2699999809
HL,1.9600000381,1.9199999571
RGLD,129.9400024414,124.0500030518
EGO,7.7100000381,7.4000000954
AU,20.6499996185,20.0
SRC,48.75,48.3899993896
CROX,30.4599990845,30.7600002289
VRNS,21.2800006866,21.0200004578
DLR,131.0,129.6900024414
CPT,113.8199996948,112.8399963379
PG,122.0400009155,121.6200027466
GMED,50.0499992371,50.3699989319
MAA,132.5800018311,132.0
HAS,120.4700012207,120.6699981689
KMB,137.7400054932,137.8999938965
ESS,331.1400146484,327.3200073242
NWL,19.0300006866,18.8299999237
RSX,22.9300003052,22.6900005341
NEP,50.6300010681,50.5699996948
TSM,49.4500007629,49.4199981689
HMY,3.0299999714,2.9400000572
DRD,4.7699999809,4.6599998474
HNP,19.1200008392,19.1299991608
GIB,78.6500015259,78.0199966431
HA,28.0400009155,27.2399997711
UPLD,38.4500007629,39.1100006104
WSO,169.6300048828,168.4299926758
FMBI,19.2900009155,19.1000003815
SGEN,81.7799987793,82.4300003052
OSTK,11.029999733,10.4799995422
NAT,4.0500001907,4.1999998093
RF,15.4899997711,15.2899999619
INTU,270.3999938965,269.9899902344
ADBE,278.3699951172,278.1099853516
CRM,148.1399993896,149.3999938965
