NEM,31.5799999237,31.7199993134
ICPT,86.1600036621,85.9000015259
EBR,8.3500003815,8.4499998093
VSAT,92.1999969482,87.9599990845
FLO,22.0599994659,22.3500003815
HXL,73.3199996948,73.3199996948
RAND,24.75,24.0300006866
PRO,55.1300010681,55.0
CPRT,71.1800003052,70.5199966431
DECK,149.5,151.0200042725
FL,42.3199996948,41.6500015259
CPE,64.8000030518,66.5999984741
CRK,4.7100000381,4.8499999046
SM,12.4099998474,12.8100004196
HSBC,41.1699981689,41.3300018311
EVR,80.0,79.7799987793
SANW,2.8699998856,2.9800000191
INTU,253.9600067139,250.0
VRTX,171.1499938965,167.2599945068
WMS,29.0499992371,29.2199993134
MDT,91.1800003052,91.8700027466
NVCN,5.0999999046,5.0
AXS,59.2299995422,58.7200012207
TGT,80.0299987793,80.0100021362
SRE,133.3699951172,131.2400054932
DRI,117.4000015259,115.7799987793
TMO,262.8399963379,265.7200012207
HEI,113.5100021362,117.9400024414
ONVO,9.6000003815,17.6000003815
GILD,63.6100006104,63.4599990845
