UNG,19.1900005341,19.6700000763
HQY,52.6599998474,54.9199981689
ARWR,29.2999992371,29.6100006104
MAR,120.2900009155,119.9599990845
BTI,34.5699996948,34.2200012207
ALGN,179.8999938965,184.5899963379
AGTC,3.9700000286,3.6989998817
ICE,90.3499984741,91.7600021362
FN,50.6899986267,50.8899993896
PXD,119.8600006104,124.5699996948
BEP,21.8438587189,22.0730075836
FNB,11.2100000381,11.3299999237
ZTS,121.9499969482,124.9599990845
BIP,43.2410697937,43.2142868042
PRGO,53.7999992371,53.3499984741
GFF,20.75,20.2399997711
CMS,63.6800003052,64.1699981689
NNVC,2.2000000477,1.7000000477
URBN,27.2800006866,28.2099990845
KBH,33.4399986267,33.2799987793
TU,17.75,17.8500003815
QSR,70.5999984741,71.5
MTN,224.3600006104,228.8300018311
INCY,73.6399993896,74.9100036621
NWL,17.7199993134,18.1399993896
VMW,152.8000030518,154.5399932861
GERN,1.4600000381,1.4700000286
TSM,46.4500007629,47.0299987793
PNM,51.7099990845,52.1199989319
JNJ,131.6399993896,131.3399963379
SGEN,83.8499984741,84.5299987793
JACK,91.4599990845,92.4100036621
DE,163.2100067139,164.8000030518
BBBY,9.7299995422,10.2899999619
MRK,78.177482605,79.5992355347
WU,22.7199993134,23.0
WFC,48.2999992371,48.6599998474
SRE,144.0200042725,145.8600006104
JD,28.1100006104,28.8799991608
NTES,52.2960014343,52.6739997864
JOBS,72.6500015259,74.1100006104
PTR,51.1199989319,50.5800018311
BABA,166.6499938965,169.6000061035
