MTN,169.1000061035,166.7700042725
SCS,10.8500003815,10.5799999237
HOMB,15.6099996567,14.8000001907
HA,15.1499996185,13.6499996185
UMPQ,12.5100002289,12.1599998474
ODP,21.3999996185,21.3999996185
CSX,22.3400001526,21.8633327484
IBN,9.9499998093,9.3299999237
ETN,85.3099975586,82.0
JCI,30.1499996185,28.6700000763
WBS,28.4599990845,27.3500003815
CFG,22.4899997711,21.6299991608
MCO,241.0,241.3999938965
LULU,229.7200012207,219.1100006104
H,57.4799995422,54.0600013733
EWZ,25.0200004578,23.7999992371
TMO,331.7699890137,330.3800048828
ITUB,3.5037100315,3.3800489902
MAS,40.9799995422,40.1399993896
TXRH,48.8100013733,45.3300018311
FOXA,27.5599994659,25.4300003052
OC,43.6300010681,42.3600006104
NCR,21.5699996948,19.8700008392
BBVA,3.1700000763,3.1800000668
KEY,11.8000001907,11.2600002289
MMYT,15.2700004578,14.4099998474
VAC,84.6399993896,79.7699966431
ACHC,24.2600002289,22.9200000763
JBLU,9.9600000381,9.1599998474
DRI,76.9400024414,70.4000015259
WEN,19.7999992371,19.1700000763
GGB,2.2100000381,2.0999999046
DISH,25.0100002289,24.3999996185
WAL,35.8800010681,35.0099983215
WSM,64.1200027466,60.1500015259
VMC,115.1800003052,110.9000015259
WCC,28.1000003815,25.8099994659
BLDR,18.8600006104,16.9899997711
KKR,25.9400005341,24.5400009155
RCL,47.5099983215,43.1300010681
CME,180.3300018311,175.4499969482
CTAS,228.0,216.9799957275
LYV,45.4799995422,43.5
AMP,114.9300003052,111.2399978638
PNC,107.6699981689,103.4100036621
HSBC,25.9799995422,25.3400001526
MD,14.2600002289,14.1800003052
PANW,196.1600036621,193.0
PAYC,264.5400085449,253.0
ICE,90.0400009155,88.5500030518
