ABBV,68.1600036621,70.5800018311
BRFS,7.2800002098,7.6999998093
NSIT,57.4099998474,58.3800010681
JNJ,142.2299957275,140.7400054932
GORO,3.2899999619,3.3299999237
HCA,134.0800018311,134.1000061035
CACI,201.3000030518,206.6600036621
DDS,62.6699981689,62.1699981689
NERV,5.4200000763,5.6199998856
DE,165.2299957275,164.8300018311
DDD,8.8199996948,8.8100004196
SFM,18.4899997711,18.5599994659
FTNT,75.7900009155,77.0899963379
TPX,18.0200004578,18.0424995422
BCC,25.7099990845,27.2700004578
LOW,99.2900009155,99.3899993896
EBF,20.4699993134,20.3400001526
HSBC,41.4700012207,41.6699981689
TBNK,27.4699993134,28.7199993134
WDAY,205.0800018311,206.8699951172
AGCO,77.75,77.75
RMTI,3.0,3.0599999428
CNCE,11.5399999619,11.7399997711
CRM,149.8899993896,150.4199981689
KMX,84.75,86.0
