MPAA,19.6800003052,19.7600002289
PBCT,15.3800001144,15.6300001144
TSN,58.0900001526,58.4799995422
OSK,67.4499969482,67.5100021362
RL,106.7300033569,106.1800003052
WM,93.2300033569,93.8300018311
CLDT,19.2800006866,19.4300003052
PVH,105.0,104.4800033569
DOV,78.1299972534,78.3899993896
ALV,76.2600021362,77.6200027466
DXR,14.4399995804,14.7100000381
MGA,50.3699989319,50.1399993896
NFLX,349.6000061035,354.0
DHI,38.5099983215,38.4300003052
AMTX,0.8500000238,0.8309999704
STZ,161.0899963379,160.2400054932
QRVO,61.3800010681,61.6100006104
BBBY,15.220000267,14.9499998093
DIA,238.9400024414,241.3600006104
EWW,44.6100006104,44.8300018311
SAVE,59.0299987793,59.3800010681
UAL,80.5899963379,86.8499984741
SNV,34.8499984741,34.3699989319
TRMB,35.4799995422,35.0200004578
CFG,32.9799995422,33.5299987793
MS,42.2099990845,44.0
