TMUS,79.1999969482,81.3600006104
DISH,44.6500015259,40.5099983215
HBM,5.2600002289,5.25
FCX,11.5399999619,12.0500001907
RDWR,24.8400001526,24.9500007629
CYBR,141.1199951172,145.0
QLYS,86.7099990845,88.3000030518
HACK,41.1100006104,41.6699981689
YNDX,39.6199989319,39.9000015259
SMBC,32.0999984741,32.5400009155
HBAN,14.0799999237,14.1499996185
ALLY,33.6199989319,34.0299987793
MSCI,234.5,233.0
MA,278.1700134277,280.0
EL,189.0099945068,188.3699951172
BX,48.4199981689,49.3400001526
HY,54.8100013733,55.6100006104
HIG,56.8600006104,57.5699996948
RLI,88.4700012207,89.5599975586
ALL,101.4800033569,102.2399978638
AON,194.2299957275,196.9900054932
IT,169.1499938965,168.5399932861
PPG,118.6600036621,118.2300033569
RE,253.5399932861,254.6399993896
MDT,101.8499984741,102.0899963379
MYGN,28.2800006866,28.7199993134
SPR,80.5800018311,78.8399963379
AMC,10.3299999237,10.8100004196
VMW,179.2200012207,180.1900024414
GCI,10.3199996948,10.4200000763
MRTN,13.2733325958,13.6599998474
SB,2.2300000191,2.2000000477
CFG,37.1500015259,37.75
AIG,56.0099983215,57.5800018311
GNTX,26.3899993896,26.8299999237
FDX,174.7899932861,175.6000061035
GPN,164.4499969482,161.4299926758
EFX,140.1499938965,142.4199981689
RRC,5.4099998474,5.6300001144
INDB,73.4800033569,76.0800018311
SKX,39.6500015259,39.5400009155
RF,15.5100002289,15.9200000763
EXPO,67.3399963379,67.5999984741
RICK,15.2700004578,17.1700000763
RRGB,34.6300010681,34.5800018311
CLF,10.8699998856,10.9300003052
HQY,79.5299987793,81.3799972534
TSM,44.5,44.2099990845
AXS,60.3899993896,61.0
KBR,26.1800003052,26.7600002289
