MATX,35.5200004578,34.3400001526
DHT,5.4699997902,5.5700001717
FRO,8.2700004578,8.3299999237
BKE,18.9500007629,19.4500007629
TJX,53.8400001526,53.2799987793
ANF,16.9899997711,16.5499992371
GCO,34.7799987793,35.0699996948
DRRX,1.6699999571,1.6000000238
TNDM,70.0,69.1299972534
APO,36.4599990845,36.4799995422
KMI,20.0499992371,20.1399993896
COO,325.200012207,324.0
TSCO,99.2799987793,98.9800033569
EXR,121.9499969482,121.5800018311
DDS,55.0499992371,54.6599998474
UPLD,40.75,39.1599998474
URBN,22.6200008392,22.2700004578
SNPS,137.2899932861,136.2100067139
MT,13.8299999237,13.4600000381
FL,36.0,35.0900001526
TLYS,8.6499996185,8.3800001144
OPTT,1.8300000429,1.7200000286
TRQ,4.6999998093,4.5999999046
SIG,12.0200004578,10.8000001907
DVAX,4.3099999428,4.1300001144
FFHL,4.4499998093,4.5900001526
TGT,105.0100021362,104.6699981689
CM,76.2399978638,75.2399978638
WCC,43.0999984741,42.5299987793
FUN,55.0,54.3899993896
ADI,107.2900009155,106.4400024414
W,109.5999984741,108.3499984741
TXN,122.9300003052,121.3700027466
NVO,52.4900016785,52.3800010681
BBBY,8.4099998474,8.0500001907
AEO,16.3799991608,16.1599998474
FLR,17.1000003815,16.2900009155
INTU,283.1000061035,281.0799865723
DKS,34.1599998474,33.7099990845
LOW,107.0800018311,105.5999984741
KEYS,95.2300033569,94.3600006104
CATO,16.6700000763,16.8799991608
CNMD,101.7900009155,99.9800033569
HD,219.5500030518,217.8800048828
OSTK,16.8700008392,17.1000003815
GME,3.8699998856,3.7000000477
TSLA,43.1479988098,42.7379989624
CRM,154.2599945068,152.5
GPS,16.4300003052,15.5600004196
HTHT,32.0900001526,32.2999992371
