AEO,18.8299999237,19.0699996948
BLUE,70.9844589233,75.0259094238
ONE,210.5,202.5
PHM,28.8299999237,28.0699996948
CNP,29.0400009155,29.4799995422
SLGN,24.8999996185,25.4300003052
MAS,32.4300003052,32.5099983215
RL,107.4899978638,106.7300033569
AGCO,61.0499992371,61.5800018311
NI,26.2900009155,26.6499996185
EOG,98.0199966431,97.8600006104
EAT,50.9000015259,49.0400009155
CRTO,24.6000003815,24.7199993134
TPX,11.7749996185,11.8824996948
BMI,50.1800003052,51.0
HOLX,41.8400001526,42.4599990845
ATRS,3.1099998951,3.0999999046
RNG,86.1399993896,86.4199981689
ROCK,36.0699996948,36.2799987793
LEN,46.0099983215,45.1699981689
MU,35.2599983215,35.4199981689
FIVN,45.9799995422,46.7999992371
FIVE,116.4400024414,122.2200012207
SAGE,119.4700012207,124.7300033569
ARWR,14.6400003433,14.7700004578
CHRS,11.6999998093,12.0600004196
STZ,156.5,160.0
EPZM,9.6899995804,9.9600000381
BUD,69.7399978638,72.6999969482
IPG,22.0699996948,22.1599998474
CRM,143.7700042725,146.5599975586
ADBE,233.7700042725,235.7100067139
DG,113.4899978638,116.5
LEU,2.1099998951,2.2100000381
NVDA,35.4500007629,36.0825004578
NEPT,3.4400000572,3.6199998856
NBIX,84.6200027466,84.25
UAL,80.7300033569,80.6800003052
PVH,97.7600021362,105.5999984741
GOOG,1067.6600341797,1063.1800537109
BSX,35.6800003052,35.6399993896
SYK,159.0099945068,160.0599975586
GOOGL,1074.9399414062,1069.9000244141
DXCM,138.75,141.8999938965
AAP,163.0299987793,164.5099945068
NSC,158.1399993896,160.4900054932
DLTR,94.0100021362,96.2300033569
LLY,117.0899963379,115.2699966431
CLVS,23.1299991608,24.7299995422
PCG,18.0499992371,17.0
