SLX,41.75,41.4199981689
EOG,98.7900009155,99.3399963379
CVGW,90.2300033569,88.7399978638
OESX,1.4400000572,1.6100000143
IR,28.1499996185,27.9599990845
EVOK,0.7599999905,0.7300000191
CP,41.8699989319,42.0099983215
ICE,76.8199996948,76.9700012207
VIVO,13.4300003052,13.4399995804
WCN,87.9899978638,87.6399993896
ZTS,101.5899963379,101.75
CSX,25.0300006866,24.9433326721
NEWT,21.2099990845,21.0300006866
IBB,113.8300018311,112.7900009155
RSG,79.5500030518,79.4899978638
FUL,49.4099998474,49.4199981689
DFS,74.3799972534,74.3199996948
XBI,92.6699981689,91.9100036621
O,69.7674407959,69.3120193481
CNI,90.5199966431,90.5199966431
AYI,138.9900054932,139.7799987793
REPH,7.2790961266,7.3956341743
LMT,304.3599853516,302.2300109863
TKC,5.4400000572,5.4600000381
SNV,35.4300003052,35.0499992371
SBNY,129.9900054932,129.4700012207
FITB,26.6900005341,26.4500007629
NSC,192.5200042725,192.8999938965
DB,8.2899999619,8.2299995422
KRNY,13.0399999619,12.970000267
TNXP,26.3999996185,26.6000003815
AEHR,1.7400000095,1.7799999714
RES,12.7700004578,12.4499998093
STZ,191.3399963379,191.0
ECOL,57.3800010681,57.4900016785
ABEV,4.4800000191,4.5500001907
ITUB,7.3124480247,7.370156765
BBD,9.3299999237,9.4099998474
PBR,16.9300003052,16.8500003815
BSBR,11.6800003052,11.7600002289
SGMO,12.5600004196,12.4799995422
PSTI,6.0,5.9000000954
RPM,60.0200004578,60.1800003052
DBVT,9.1199998856,8.9499998093
NSPR,68.4000015259,64.1999969482
OPTT,2.9900000095,2.9000000954
