BIIB,236.1999969482,236.6100006104
EW,72.9233322144,73.9933319092
GILD,64.5,64.4199981689
BMY,50.0099983215,50.0099983215
RDY,38.7400016785,39.0600013733
HZNP,27.3600006104,27.5300006866
PRGO,54.2599983215,55.4000015259
ABBV,72.8799972534,72.9499969482
C,67.9100036621,69.3199996948
PXD,129.2299957275,126.25
BURL,202.1900024414,199.5500030518
EXPO,69.6600036621,70.4400024414
OGE,45.0699996948,45.3699989319
ACHC,31.9400005341,32.0600013733
MRO,11.9600000381,12.1400003433
NWN,71.0599975586,71.6900024414
DVN,24.2700004578,24.3600006104
MS,42.3499984741,42.9599990845
APO,39.9099998474,40.2999992371
IDA,112.0199966431,113.1699981689
ALGN,184.5099945068,183.2700042725
WIT,3.6099998951,3.5999999046
ZTS,124.6500015259,124.9000015259
WLL,8.5799999237,8.8299999237
NOK,5.0500001907,5.0500001907
REGN,290.2099914551,287.700012207
SNY,46.5999984741,46.6300010681
MPC,59.3100013733,59.7000007629
INCY,76.6200027466,75.1900024414
YY,58.8300018311,60.5600013733
BAC,28.7800006866,29.2099990845
STX,52.0600013733,53.1800003052
EXP,89.9000015259,90.8600006104
MU,48.4700012207,49.3800010681
RH,168.5500030518,170.4600067139
DRRX,2.1700000763,2.1600000858
IBN,12.2600002289,12.6199998856
TTM,8.75,8.8900003433
HDB,57.5,58.7400016785
LLY,112.8799972534,112.0400009155
ERIC,8.1300001144,8.0200004578
OPHC,3.4500000477,3.1800000668
URI,124.7099990845,127.2600021362
NVO,52.7700004578,52.5299987793
GSK,41.5999984741,42.2299995422
MRK,79.6469497681,79.7900772095
STZ,206.4400024414,204.4199981689
TAP,56.0499992371,56.3199996948
JNJ,131.5,131.0899963379
SCS,18.8199996948,18.9200000763
