DISH,34.2700004578,33.4199981689
FOXA,31.7299995422,31.1700000763
ADMP,0.7200000286,0.6800000072
GSK,42.5,41.3800010681
WDAY,170.0700073242,166.9199981689
CAT,127.4000015259,121.1500015259
IBN,11.970000267,11.779999733
ITUB,6.9167351723,6.7023911476
CDR,20.0662250519,18.9403972626
ABBV,75.8899993896,72.8899993896
LYB,89.9499969482,84.8899993896
BAH,71.3399963379,69.5599975586
FUNC,21.8600006104,21.9300003052
AIR,41.2299995422,39.8300018311
ADBE,278.9899902344,271.1799926758
BMA,25.9799995422,25.3199996948
CVE,9.3800001144,9.0900001526
AEIS,57.7999992371,55.5299987793
PKI,85.3199996948,82.7099990845
HOLX,50.7799987793,48.5800018311
LMT,391.4299926758,382.7399902344
GPK,14.8299999237,14.3100004196
TSM,46.9599990845,46.7099990845
MCD,211.1300048828,207.9299926758
KBH,33.9900016785,33.8800010681
TU,17.7999992371,17.9500007629
VEEV,152.5099945068,152.2799987793
CMTL,32.8499984741,31.1100006104
MRNS,6.1199998856,5.5999999046
WHR,158.3899993896,153.6199951172
SAM,362.6900024414,369.2699890137
PRGS,38.4000015259,37.5699996948
CAG,30.7199993134,29.4500007629
PSO,9.0399999619,8.9099998474
TSLA,48.2999992371,48.658000946
RAD,7.0999999046,6.9299998283
