DISH,35.6300010681,35.5499992371
ANTM,255.8999938965,252.5800018311
MT,16.4200000763,15.5799999237
PXD,137.1499938965,138.9299926758
BHP,51.2400016785,51.2900009155
OIS,14.6099996567,14.6000003815
MTDR,16.9200000763,16.8899993896
COP,60.0,60.4799995422
VALE,11.8599996567,11.6099996567
ITUB,7.122836113,7.0898599625
MNST,57.7700004578,58.5400009155
HUM,273.1700134277,273.799987793
ATSG,21.4400005341,22.0
BBL,44.7299995422,44.8300018311
FCEL,0.3899999857,0.3799999952
DVN,26.2999992371,26.8299999237
AM,7.5100002289,7.7199997902
IGT,14.4300003052,14.5200004578
LYB,88.4000015259,88.5
HQY,61.8400001526,61.5600013733
NBR,123.0,126.5
HAL,20.8799991608,21.1499996185
PTEN,9.6800003052,9.8000001907
LPI,55.0,54.5999984741
AAWW,25.4500007629,25.9099998474
VLO,84.3199996948,84.3199996948
NS,29.4599990845,29.4300003052
GEL,22.6000003815,23.2000007629
CPE,46.9000015259,47.7000007629
NVDA,45.1974983215,45.0550003052
EA,97.7300033569,98.2799987793
FCX,10.3299999237,10.3199996948
NBY,0.5899999738,0.8000000119
AZO,1157.5999755859,1168.0600585938
RGA,158.5800018311,159.1100006104
STX,55.8499984741,57.0099983215
AMAT,51.2599983215,52.4900016785
VC,77.7600021362,76.6800003052
JNJ,129.8999938965,129.6300048828
NFLX,294.9899902344,291.5599975586
DAN,15.029999733,14.9499998093
MDC,39.6296310425,39.8148155212
AAP,155.9100036621,153.7299957275
UNH,230.8000030518,232.0
CRK,10.0,9.3999996185
PCG,11.1800003052,11.8400001526
TSN,88.9800033569,88.6900024414
BX,52.8499984741,52.7999992371
ATVI,55.2099990845,55.4300003052
DD,71.0400009155,72.25
