NLSN,23.7999992371,23.4599990845
WIT,4.4400000572,4.4600000381
VZ,59.0,59.0699996948
TRIP,45.9599990845,45.8199996948
TLK,24.8500003815,25.6700000763
BSBR,10.6300001144,10.6499996185
SATS,34.5218811035,35.0486221313
BR,122.2699966431,123.7099990845
DISH,34.3800010681,34.5800018311
JBHT,92.2799987793,91.3799972534
CGEN,3.2999999523,3.2699999809
QGEN,38.4000015259,38.6500015259
HDB,59.8499984741,60.4500007629
BIOC,12.0,12.1000003815
NOK,4.9800000191,5.1199998856
GOOGL,1146.0699462891,1152.0
CSCO,54.9099998474,54.5699996948
IBN,11.6400003433,12.1800003052
OESX,2.0299999714,2.0
UAL,81.3000030518,81.25
TTM,12.5,12.9899997711
NTES,51.2919998169,52.1660003662
TGT,77.8099975586,79.5999984741
ALK,60.2299995422,61.3400001526
OGEN,0.5,0.4900000095
JACK,81.6900024414,80.8399963379
GD,167.7700042725,163.9100036621
LPX,23.0300006866,23.0100002289
EQT,19.6299991608,19.7600002289
