LOGI,42.9099998474,42.5200004578
QSR,65.9199981689,66.1100006104
TW,50.1399993896,51.5699996948
ILMN,304.0,300.0
ZBRA,240.6100006104,241.3999938965
DLR,133.3800048828,136.5299987793
FIS,157.0,155.7799987793
FATE,29.4899997711,29.3600006104
AGIO,53.0,53.4300003052
NICE,181.1499938965,181.0099945068
CVS,71.5,71.5500030518
CPRX,5.1500000954,5.1999998093
SAM,404.299987793,396.799987793
RH,247.6999969482,243.3099975586
A,84.9000015259,83.9000015259
CSGP,73.5589981079,71.9029998779
WEX,234.4100036621,234.5299987793
IFF,133.5700073242,132.1499938965
STAG,32.2400016785,32.5099983215
RARE,61.4599990845,60.8400001526
DOW,47.5200004578,48.5800018311
CS,13.8100004196,13.6499996185
HHC,127.7300033569,129.0099945068
BAX,93.0999984741,92.6699981689
ATVI,64.0199966431,63.8199996948
PPG,118.6200027466,118.9800033569
TPX,23.5625,23.4599990845
WM,124.7399978638,123.9599990845
LH,189.2599945068,187.9700012207
GPN,206.5299987793,207.5599975586
EFX,161.5599975586,160.4799957275
RE,289.0,287.3999938965
IPGP,142.6300048828,139.4700012207
HEAR,7.1399998665,7.0399999619
VEEV,163.8899993896,164.1900024414
APTO,8.8500003815,9.1999998093
AUY,4.3899998665,4.5500001907
GOLD,20.9400005341,21.4500007629
EXPE,121.1999969482,120.5
WCN,102.1100006104,102.5299987793
CAT,136.2599945068,136.5
DXCM,292.3299865723,305.8399963379
NVDA,78.1924972534,76.0475006104
BABA,222.5,217.5399932861
FAF,65.0599975586,65.0500030518
DAN,17.2700004578,17.5499992371
SNPS,159.0599975586,153.5200042725
PATK,61.9900016785,62.4700012207
RSG,99.5500030518,99.1100006104
AEE,85.5500030518,85.6600036621
