IPI,9.1999998093,8.8000001907
DOOR,45.2200012207,46.7599983215
BXP,89.3199996948,91.3099975586
OGEN,0.400000006,0.4099999964
PCTY,87.6900024414,89.8700027466
SO,56.9099998474,58.1899986267
COP,36.9700012207,35.8699989319
KRG,7.6799998283,7.7100000381
MMM,145.1699981689,148.0
RIG,1.0299999714,0.9300000072
VLO,52.7999992371,52.5499992371
OKE,28.75,27.1599998474
TEL,68.7600021362,70.6399993896
CLB,15.470000267,14.75
REGI,23.5200004578,23.6900005341
DVN,10.8999996185,10.3000001907
PBR,6.0500001907,5.8299999237
XOM,44.4000015259,43.5900001526
HFC,28.9799995422,28.75
FANG,37.8800010681,34.8199996948
NOV,12.720000267,11.7899999619
AR,2.1600000858,2.2000000477
EOG,45.0,42.8600006104
BP,23.5900001526,23.1399993896
PTR,35.0999984741,34.7700004578
E,18.3199996948,17.8400001526
SU,15.9499998093,15.5500001907
EC,9.7700004578,9.3999996185
DRI,67.6900024414,70.0
KSS,16.25,16.2000007629
M,4.9499998093,5.1199998856
CLX,189.8699951172,191.0099945068
CPA,51.0,45.8400001526
LUV,30.2000007629,29.7900009155
SUPN,18.8700008392,19.0699996948
CERS,5.4000000954,5.7100000381
SKYW,25.2199993134,26.8099994659
CPT,83.6600036621,84.6399993896
LH,161.5,173.4900054932
TREX,40.2400016785,43.5999984741
EXP,53.2200012207,53.4300003052
Y,526.8499755859,533.0
HEI,77.6900024414,75.6299972534
RWT,3.2999999523,3.2000000477
UBS,9.4099998474,9.5600004196
PGTI,8.4799995422,8.8199996948
ACC,30.2299995422,30.1499996185
THG,96.3799972534,95.0
OFC,26.1700000763,26.2700004578
