CCL,32.6500015259,31.2299995422
ARGT,23.7199993134,22.4099998474
HNP,16.4500007629,16.1000003815
ASGN,56.0999984741,51.6199989319
LSTR,99.0299987793,100.7099990845
HOLI,14.4499998093,14.8800001144
RGR,49.1500015259,48.0699996948
NM,3.1600000858,3.0799999237
UAN,21.5,19.7999992371
DNOW,8.4799995422,8.6199998856
OGS,88.4300003052,84.5
HEP,21.5699996948,20.3899993896
JAKK,7.5,7.4000000954
VPG,28.0100002289,26.9200000763
EIG,41.4300003052,39.7799987793
AXTI,3.3599998951,3.25
LOPE,79.0100021362,79.9000015259
AEM,51.4700012207,47.2400016785
PVH,72.0400009155,70.3000030518
FLS,40.4399986267,38.8699989319
VMC,119.4800033569,115.9499969482
SON,50.9000015259,48.6300010681
VNO,56.5099983215,53.3800010681
AMED,186.3800048828,181.7100067139
KMT,27.3799991608,26.4799995422
SPG,130.0399932861,123.8199996948
TEX,22.1299991608,21.2900009155
AGCO,61.0900001526,59.4900016785
ALLY,25.3299999237,24.4599990845
WLK,54.8199996948,51.1699981689
NTAP,47.3899993896,45.0
NOV,18.7600002289,18.1599998474
RCL,79.5100021362,73.9199981689
BCOV,7.8600001335,7.8200001717
SMIT,3.1500000954,3.0599999428
BLUE,46.4378242493,41.8199462891
FLR,10.8199996948,9.6099996567
IRT,14.9399995804,13.9099998474
GOOG,1362.0600585938,1277.5
GEL,10.4600000381,9.9899997711
ATNI,57.5499992371,53.7999992371
ESEA,2.6400001049,2.5
MOS,17.0200004578,16.1000003815
CPRT,86.8199996948,81.3799972534
SPTN,11.7899999619,11.2600002289
VMI,116.7600021362,111.9300003052
BCOR,18.1599998474,16.7700004578
OSUR,5.9299998283,5.9299998283
KALU,100.2300033569,94.1299972534
ICLR,157.1199951172,154.6799926758
